0,62765
0,68222
0,44894
0,41627
0,83398
0,68174
0,33952
0,55845
0,40881
0,37180
0,47921
0,32726
0,40712
0,83297
0,35261
0,83971
0,83878
0,51368
0,44438
0,77655
0,77497
0,47711
0,77392
0,45005
0,68117
0,51159
0,50328
0,94938
0,83797
0,56718
0,64909
0,72836
0,88888
0,51280
0,82084
0,74316
0,50246
0,65558
0,68390
0,93486
0,88965
0,55608
0,75047
0,72951
0,60209
0,194262
0,196092
0,72701
0,101147
0,196786
0,222374
0,63311
0,203578
0,100956
0,65598
0,55382
0,88918
0,70505
0,221022
0,63551
0,193059
0,188860
0,203386
0,65682
0,189016
0,186286
0,71574
0,188746
0,65095
0,222741
0,193992
0,65382
0,210487
0,188734
0,101162
0,149688
0,142887
0,188880
0,194492
0,149806
0,194342
0,64202
0,178388
0,210134
0,91940
0,144215
0,203496
0,188593
0,180603
0,188616
0,284649
0,341863
0,177717
0,201416
0,278483
0,344884
0,210358
0,345048
0,188808
0,149651
0,150007
0,171217
0,76869
0,344874
0,143135
0,412309
0,409657
0,344450
0,143315
0,412424
0,412507
0,188401
0,412792
0,180527
0,344810
0,344929
0,149784
0,284620
0,409246
0,344891
0,230834
0,247159
0,410418
0,310352
0,224810
0,230992
0,149987
0,207278
0,128634
0,409918
0,411681
0,344751
0,433901
0,230501
0,445998
0,117200
0,124688
0,237290
0,100299
0,161524
0,136854
0,345066
0,106842
0,412319
0,230616
0,131084
0,412723
0,203778
0,136945
0,200096
0,158676
0,165201
0,151167
0,230916
0,164963
0,147191
0,412342
0,159016
0,204042
0,135833
0,142040
0,227825
0,136839
0,181340
0,136899
0,172659
0,187848
0,164692
0,141982
0,171878
0,171892
0,203995
0,170640
0,151022
0,157911
0,158543
0,142100
0,158617
0,172088
0,165175
0,217631
0,195441
0,171916
0,59237
0,210019
0,88810
0,57854
0,167038
0,170448
0,172038
0,47443
0,158504
0,172459
0,166975
0,171922
0,164687
0,164560
0,208923
0,182752
0,130551
0,150206
0,170209
0,173040
0,146474
0,166712
0,176561
0,169827
0,184946
0,164610
0,185114
0,168407
0,168040
0,172242
0,195417
0,165351
0,165188
0,171976
0,112174
0,165803
0,49207
0,142908
0,195628
0,153440
0,168126
0,140227
0,181554
0,189104
0,165112
0,120353
0,181544
0,194529
0,201971
0,44617
0,173236
0,168387
0,168253
0,173141
0,173635
0,189411
0,168361
0,134348
0,42802
0,185816
0,180466
0,132767
0,121525
0,142371
0,143960
0,61244
0,138384
0,194455
0,168092
0,150318
0,134222
0,186343
0,153444
0,99350
0,148938
0,181416
0,150483
0,153499
0,168257
0,153298
0,178565
0,124416
0,179411
0,131756
0,121621
0,187983
0,85989
0,114753
0,116240
0,153063
0,131615
0,153405
0,116864
0,181582
0,116217
0,127353
0,185466
0,87247
0,159781
0,187934
0,50491
0,153118
0,27215
0,135624
0,116728
0,39537
0,134480
0,137131
0,137021
0,136362
0,187890
0,116346
0,111352
0,153078
0,114072
0,141544
0,116359
0,133728
0,133810
0,129296
0,116350
0,133735
0,146688
0,99452
0,134070
0,116356
0,132503
0,137951
0,116351
0,137172
0,140839
0,134388
0,147419
0,116292
0,130811
0,133201
0,147674
0,123530
0,116456
0,147748
0,133979
0,133986
0,133727
0,129120
0,133907
0,147407
0,140910
0,27096
0,144384
0,147755
0,45696
0,136064
0,160104
0,133155
0,143570
0,100717
0,64726
0,116352
0,107076
0,178888
0,150220
0,147394
0,117795
0,117649
0,135907
0,147493
0,124477
0,123028
0,134032
0,74465
0,146917
0,145165
0,114134
0,147294
0,144218
0,124646
0,136261
0,142566
0,114438
0,167796
0,147370
0,143135
0,142296
0,111140
0,142483
0,140083
0,124348
0,117383
0,152018
0,124264
0,113965
0,124220
0,216699
0,31894
0,142451
0,158921
0,156274
0,185426
0,131708
0,184564
0,124453
0,142076
0,114586
0,124298
0,142209
0,164324
0,142799
0,129670
0,126762
0,216910
0,143213
0,129796
0,164983
0,124308
0,123710
0,142626
0,151612
0,222904
0,43969
0,185787
0,164990
0,131329
0,124113
0,117260
0,127226
0,182287
0,124228
0,65832
0,142426
0,124220
0,218989
0,129770
0,129690
0,187548
0,165101
0,123986
0,164939
0,114840
0,104033
0,162029
0,129700
0,113446
0,109234
0,182559
