1,12283
0,5209
0,5484
0,5328
0,5414
0,5363
0,5317
0,5506
0,5007
0,5360
0,4955
0,5401
0,5471
0,5439
0,5040
0,5026
0,5146
0,5313
0,5316
0,5517
0,5336
0,5174
0,5125
0,5215
0,5284
0,5363
0,5647
0,5049
0,5389
0,5090
0,5089
0,5048
0,5521
0,5634
0,5299
0,5426
0,5299
0,5336
0,5250
0,5578
0,5291
0,5319
0,5319
0,5996
0,5160
0,5217
0,5279
0,5552
0,5267
0,5311
0,5344
0,5321
0,5335
0,5317
0,5282
0,5290
0,5446
0,5164
0,5341
0,5321
0,5274
0,5368
0,5345
0,5483
0,5512
0,5591
0,5227
0,5543
0,5612
0,5219
0,5392
0,5357
0,5205
0,5844
0,5351
0,5260
0,5617
0,5573
0,5318
0,5355
0,5456
0,5586
0,5414
0,5519
0,5313
0,5526
0,5752
0,5331
0,5376
0,5583
0,5285
0,5405
0,5629
0,5373
0,5331
0,5525
0,5399
0,5553
0,5338
0,5351
0,5596
0,5758
1,12200
0,5457
0,5408
0,5543
0,5426
1,12269
0,5620
0,5285
0,5604
0,5365
0,5487
0,5546
0,5325
0,5344
0,5518
0,5569
0,5399
0,5251
0,5308
0,5362
0,5437
0,5630
0,5323
0,5397
0,5376
0,5452
0,5701
0,5426
0,5683
0,5584
0,5574
0,5645
0,5384
0,5555
0,5643
0,5414
0,5275
0,5378
0,5496
0,5341
0,5673
0,5329
0,5588
0,5532
0,5393
0,5414
0,5681
0,5584
0,5620
0,5348
0,5362
0,5401
0,5420
0,5574
0,5436
0,5301
0,5274
0,5617
0,5366
0,5585
0,5392
0,5268
0,5374
0,5341
0,5360
0,5385
0,5286
0,5527
0,5755
0,5336
0,5587
0,5620
0,5682
0,5305
0,5407
0,5423
0,5345
0,5369
0,5286
0,5583
0,5401
0,5329
0,5486
0,5543
0,5653
0,5381
0,5384
0,5650
0,5346
0,5429
0,5658
0,5292
0,5318
0,5378
0,5616
0,5712
0,5346
0,5492
0,5381
1,12295
0,5316
0,5321
0,5333
0,5349
0,5472
0,5325
0,5731
0,5670
0,5600
0,5307
0,5371
0,5635
0,5460
0,5320
0,5383
0,5474
0,5344
0,5332
0,5356
0,5951
0,5642
0,5360
0,5322
0,5339
0,5375
0,5393
0,5616
0,5416
0,5483
0,5340
0,5399
0,5340
0,5360
0,5425
0,5697
0,5272
0,5350
0,5672
0,5367
0,5532
0,5360
0,5535
0,5326
0,5362
0,5368
0,5388
0,5369
0,5355
0,5350
0,5345
0,5427
0,5342
0,5314
0,5302
0,5472
0,5408
0,5461
0,5740
0,5639
1,12253
0,5408
0,5389
0,5382
0,5330
0,5599
0,5476
0,5559
0,5370
0,5445
0,5286
0,5404
0,5658
0,5595
0,5273
0,5357
0,5386
0,5284
0,5548
0,5345
0,5443
0,5444
0,5386
0,5607
0,5360
0,5358
0,5316
0,5455
0,5300
0,5627
0,5359
0,5556
0,5648
0,5329
0,5957
0,5367
0,5417
0,5325
0,5379
0,5313
0,5368
0,5609
0,5431
0,5996
0,5350
0,5352
0,5772
0,5547
0,5416
0,5766
0,5666
0,5619
0,5710
0,5394
0,5640
0,5403
0,5442
0,5550
0,5363
0,5432
0,5391
0,5607
0,5646
0,5335
0,5614
0,5451
0,5466
0,5562
0,5514
1,12489
0,5373
0,5406
0,5593
0,5455
0,5365
0,5393
0,5433
0,5712
0,5413
0,5843
0,5443
0,5364
0,5627
0,5768
0,5342
0,5440
0,5376
0,5511
0,5450
0,5881
0,5509
0,5467
0,5360
0,5511
0,5449
0,5788
0,5352
0,5357
0,5601
0,5571
0,5419
0,5348
0,5414
0,5654
0,5455
0,5329
0,5398
0,5389
0,5371
0,5649
0,5432
0,5416
0,5439
0,5383
0,5398
0,5653
0,5378
0,5542
0,5401
0,5454
0,5318
0,6937
0,5673
0,5665
0,5379
0,5337
0,5740
0,5399
0,5333
0,5522
0,5619
0,5428
0,5570
0,5386
0,5619
0,5467
0,5742
0,5463
0,5343
0,5403
0,5438
0,5581
0,5329
0,5383
0,5460
0,5507
0,5363
0,5406
0,5467
0,5580
0,5529
0,5423
0,5396
0,5396
0,5581
0,5472
0,5907
0,5417
0,5336
0,5438
0,5768
0,5582
0,5796
0,5367
0,5515
0,6585
0,5453
0,5409
0,5615
0,5429
0,5429
0,5412
0,5663
0,5833
0,5679
0,5503
0,5674
0,5427
0,5490
0,5362
0,5281
0,5398
0,5759
0,5387
0,5362
0,5689
0,5299
0,5617
0,5585
0,5457
0,5661
0,5628
0,5581
0,5468
0,5292
0,5646
0,5484
0,5414
0,5353
0,5342
0,5496
0,5483
0,5418
0,5389
0,5393
0,5401
0,5750
0,5440
0,5474
0,5393
0,5632
0,5646
0,5588
0,5434
0,5546
0,5640
0,5402
0,5785
0,5575
0,5616
0,5768
0,5411
0,5700
0,5398
0,5567
0,5485
0,5675
0,5896
0,5578
0,5351
0,5625
0,5443
0,5514
0,5708
0,5406
0,5696
0,5444
0,5412
0,5338
0,5490
0,5509
0,6173
0,6347
0,5390
0,5343
0,5612
0,5450
0,5670
0,5490
0,5747
0,5344
0,5418
1,12487
0,5608
0,5453
0,5540
0,5357
0,5677
0,5410
0,5403
0,5507
0,5659
0,5455
0,5783
0,5673
0,5353
0,9109
0,5772
0,5645
0,5567
0,5454
0,5802
0,5482
0,5502
0,5373
0,5999
0,5346
0,5712
0,5427
0,5746
0,5479
0,5446
0,5465
0,5487
0,5309
0,5744
0,5598
0,5370
0,5738
0,5444
0,5781
0,5478
0,5826
0,5455
0,5666
0,5742
0,5422
0,5462
0,5437
0,5324
0,5941
0,5428
0,5407
0,5667
0,5460
0,5803
0,5454
0,5602
0,5662
0,5478
0,5491
0,5396
0,5329
0,5613
0,5603
0,5490
0,5518
0,5363
0,5487
0,5300
0,5636
0,5411
