0,1302
1,1237
0,813
1,903
1,1238
0,1257
0,1525
0,1537
0,1469
0,1611
0,1279
0,1484
0,1282
0,1282
1,1095
0,1280
0,1512
0,1517
0,1187
0,1587
52,3230
1,1873
0,1792
0,1666
1,1636
27,2090
0,1669
0,1404
0,1285
0,1636
15,1766
1,1562
0,1133
0,1478
1,1096
20,1944
0,1257
0,1318
0,1252
0,890
10,1514
0,1122
0,1171
0,1225
0,1058
0,1505
0,1326
0,1493
0,1120
11,1536
0,1507
59,3484
5,1504
39,2749
30,2509
0,1174
28,2163
0,1025
61,3247
20,1905
0,1213
0,1316
100,4872
0,1129
60,3324
0,1427
16,1692
0,1177
0,1004
0,1094
0,1738
20,1830
0,1649
0,1134
35,2465
0,1372
0,969
0,1172
141,8106
10,1449
750,28476
0,1163
24,1821
0,1339
10,1473
0,1061
0,1433
38,2826
0,1255
609,23317
0,1165
0,1649
0,1503
0,1700
0,1514
0,1275
506,19497
16,1742
0,1590
80,5496
0,1475
0,1536
49,3099
0,1426
0,1521
131,8510
0,1375
0,1377
0,1578
0,1126
0,1568
0,1530
244,11998
0,1559
0,1315
0,1308
0,1407
0,1383
0,1407
0,1632
0,1506
0,1287
0,1844
0,1441
0,1691
394,15588
36,3646
714,27344
0,988
0,1255
0,1356
0,1360
0,1309
0,1182
0,1322
0,1645
0,1459
0,1215
0,1247
0,1550
0,1869
356,14390
0,1503
0,1019
678,26525
0,1291
0,1526
0,1676
0,1212
0,1257
38,3980
0,1186
0,1553
0,1254
0,1146
0,1452
0,1539
670,25230
0,1439
0,1310
0,1506
0,1591
0,1365
0,1504
0,1635
0,1117
245,10421
0,1277
72,5240
0,1065
0,1111
0,1503
619,23869
0,1312
0,1492
0,1424
0,1682
0,1180
0,1144
0,1578
0,1036
0,1370
0,962
0,1451
0,1240
0,1823
0,1142
0,1669
505,19474
0,1156
0,1577
0,1564
0,1555
0,1451
31,2583
557,21029
0,961
0,1095
0,1241
642,24423
0,1366
40,3392
0,1392
0,1349
97,5268
0,1374
710,27272
0,1425
704,29944
0,1263
0,1329
0,1309
0,1397
0,1551
0,1126
0,1756
0,1439
0,1166
0,1356
146,7788
0,1451
0,1518
0,1634
0,1420
0,1020
0,1368
0,1379
0,1767
0,1060
0,1527
604,24757
0,1090
712,27793
59,3889
119,5664
0,1380
0,1070
0,1277
98,4799
226,10964
18,2416
0,1105
0,1044
0,1244
0,1212
613,25773
0,1463
0,1453
77,5176
0,1012
0,1521
593,25049
0,1513
0,1379
309,17315
0,1507
0,1306
0,1271
0,1300
0,1266
0,1415
0,1273
46,2858
0,1425
0,1065
0,1315
0,1501
0,1410
0,1577
647,25276
0,1389
0,1609
0,1601
96,4972
0,1370
0,1580
0,1320
0,996
0,1427
0,1486
0,1561
0,1087
0,1629
0,1479
0,1516
0,1099
0,1530
0,1309
0,1588
127,7268
623,24357
0,1258
0,1065
0,1198
0,1626
0,1313
0,1389
49,3305
0,1450
0,1233
0,1645
0,1374
701,26988
0,1154
0,1517
0,1429
0,1326
0,1365
226,13662
0,1470
0,1558
0,1491
0,1617
678,26135
0,1799
0,1214
524,19984
0,1579
0,1213
0,1841
0,1730
0,1091
0,1294
0,1375
20,2722
72,4425
0,1253
0,1486
0,1468
0,1510
0,1465
0,1658
0,1187
0,1549
78,4224
0,1358
441,16917
0,1354
750,28860
72,4148
133,7810
103,5213
0,1236
0,1362
0,1433
639,24166
0,1268
0,1054
0,1406
87,4621
38,2746
0,1357
0,1154
80,6018
0,1451
0,1537
0,1218
0,1534
0,1162
610,24260
0,1198
0,1225
0,1338
0,1440
0,1399
0,1223
524,20160
0,1634
108,6165
0,981
0,1817
0,1612
0,1505
0,1061
0,1356
0,1672
0,1083
73,4155
9,1879
642,24350
218,8888
0,1206
512,27321
0,1326
194,8396
0,1299
0,1259
0,1036
147,8354
0,1097
0,1148
0,1774
0,1004
0,1698
255,11461
0,1326
617,23485
0,1308
697,26948
0,1522
0,1516
0,1445
0,1422
535,23163
0,1477
0,1271
600,23240
0,1346
0,1451
5,1690
0,1280
600,27491
63,3769
0,1462
598,23785
0,1119
60,3474
0,1298
93,5042
0,1346
0,1634
0,1272
547,23797
0,1363
50,3574
0,1626
0,1168
0,1115
509,22535
31,2685
3,1726
0,1111
0,1256
185,8112
0,985
0,1145
0,1385
0,1068
0,1533
513,20278
0,1343
0,1590
666,26277
0,1217
0,1196
53,4219
0,1501
0,1391
652,25211
0,1348
0,1272
495,19254
26,2960
0,1456
0,1555
0,1529
0,1493
0,1207
0,1017
140,6203
0,1626
0,1321
0,1433
604,22555
0,1589
0,1337
0,1568
66,3801
0,1258
0,1355
171,8422
0,1126
0,1512
0,1137
79,4114
65,4389
0,1302
685,29728
76,5572
0,1272
0,1532
0,1393
161,8656
142,6552
10,1799
0,1818
0,3197
0,1317
122,6342
0,1495
0,1791
0,1693
0,1044
0,1359
0,1245
0,1736
0,1201
0,1165
0,1127
0,1675
589,23147
189,7900
0,1160
0,1171
0,1614
0,1383
0,1125
0,1252
47,2855
532,20782
0,1094
0,1238
0,1080
0,1677
0,1554
523,21453
0,1688
0,1154
0,1179
0,1404
134,6319
0,1380
0,1682
0,1085
133,6197
0,1411
0,1203
0,1241
92,4787
0,1377
56,4581
0,1194
0,1265
0,1224
89,5311
0,1341
0,1645
0,1254
0,1421
50,3203
93,5537
0,1312
110,5799
0,1115
267,10999
5,1892
0,1067
0,1211
0,1133
0,1543
0,1027
0,1627
0,1212
0,2060
0,1274
109,5711
14,1991
9,1565
350,13811
238,13095
501,18980
300,15361
0,1010
0,1283
50,3212
576,23600
436,17378
100,5019
376,18936
0,1270
0,1617
0,1382
0,1113
0,1476
0,1303
630,24128
0,1347
0,1498
0,1343
41,2683
0,1251
95,4711
585,23481
109,5248
50,3065
104,5399
0,1493
596,23893
540,20916
350,15858
513,23289
0,1468
0,1075
12,1742
0,1246
0,1505
137,6784
0,1520
0,1446
86,5359
83,4677
0,1451
0,1418
43,3076
288,12488
462,19077
0,1174
0,1590
232,10499
0,1165
205,8985
528,19988
0,1067
276,11429
0,1471
0,1254
0,1162
308,12550
0,1593
215,9767
76,4113
0,1395
