1,12359
0,6496
0,7246
0,6817
0,7011
0,6740
0,7247
0,6798
0,5155
1,13373
0,5134
1,13995
0,5574
1,14016
0,5248
1,13646
0,5828
0,4748
1,12476
0,4841
1,12230
0,6218
0,4791
0,4835
0,4960
0,6001
0,5210
0,6092
0,5122
0,4993
0,5778
0,5598
0,6599
0,4888
0,5061
0,6681
0,6174
0,6778
0,5270
0,4960
0,6460
0,6618
0,6704
0,6921
0,7219
0,7240
0,7023
0,6930
0,6636
0,7095
0,6651
0,6905
0,7370
0,6819
0,6593
0,6950
1,13927
0,7154
0,6746
0,6621
1,13394
1,13496
0,6387
0,7261
0,7157
0,6878
0,6654
1,13279
0,6754
0,7027
0,6536
0,6939
0,7013
0,7196
1,13366
0,7148
0,6661
0,7148
1,13152
1,13381
0,8041
0,6648
0,6630
0,6928
0,6418
0,6680
0,6719
0,6802
0,6654
0,7148
0,6988
0,7924
0,6418
0,6579
0,6615
0,6816
0,6550
0,6828
0,7208
0,7088
0,6764
0,6406
0,7320
0,7365
0,6784
0,6497
0,6582
0,6782
0,6526
0,6766
0,6453
0,6534
0,7057
0,7010
0,6431
0,7006
0,7430
0,7046
0,6528
0,6458
0,6992
0,7079
0,6941
0,6718
0,6789
0,6690
0,6560
0,6692
0,6848
0,6492
0,7071
0,6711
0,6640
0,6903
0,6668
0,6647
0,7814
0,6947
0,6597
0,7288
0,6553
0,6912
0,6602
0,6676
0,7224
0,6640
0,7262
0,7125
0,6744
0,6700
0,6916
0,7039
0,7135
0,6626
0,6893
0,6984
0,7001
0,6821
0,6821
0,7251
0,7197
0,6518
0,6967
0,6761
0,6526
0,6521
0,6794
0,6527
0,6591
0,7153
0,7110
0,7177
0,6925
0,7072
0,6693
0,6827
0,7214
0,6547
0,6831
0,6945
0,6575
0,6992
0,6628
0,6702
0,7406
0,6782
0,6745
0,7217
0,7120
0,6610
0,6765
0,6835
0,6768
0,6645
0,7182
0,6951
0,6986
0,6586
0,6979
0,6521
0,6873
0,6499
0,7002
0,6786
0,6634
0,6888
0,6939
0,6706
0,7043
0,6590
0,6960
0,6888
0,7176
0,6598
0,7055
0,6641
0,6998
0,6614
0,6913
0,7038
0,7296
0,6561
0,7588
0,6503
0,7294
0,6886
0,6616
0,6765
0,6794
0,6763
0,7328
0,6746
0,7083
0,6522
0,6828
0,6737
0,7468
0,6524
0,6563
0,6679
0,7220
0,7006
0,6609
0,6993
0,7076
0,6708
0,6679
0,6538
0,6901
0,6940
0,6772
0,6793
0,7136
0,7167
0,6748
0,6880
0,7454
0,6816
0,6789
0,7149
0,6887
0,6573
0,6545
0,6853
0,7275
0,6911
0,6777
0,6974
0,6901
0,6646
0,6517
0,7013
0,6777
0,6635
0,7055
0,6930
0,7165
0,6679
0,7171
0,7049
0,6648
0,6590
0,6531
0,7124
0,7142
0,6732
0,6854
0,6937
0,6707
0,6677
0,6941
0,6545
0,6991
0,6826
0,6683
0,6625
0,7138
0,7137
0,6666
0,7047
0,6904
0,6773
0,6819
0,6738
0,6954
0,6905
0,6693
0,7008
0,6913
0,6763
0,6601
0,6802
0,7140
0,6824
0,6807
0,6772
0,7312
0,6564
0,6868
0,6587
0,7368
0,6623
0,6746
0,6997
0,6683
0,6693
0,6804
0,6650
0,6790
0,7059
0,6575
0,7242
0,6724
0,6781
0,6490
0,6713
0,7576
0,6628
0,6870
0,7014
0,7013
0,6734
0,6874
0,6770
0,6851
0,6796
0,6639
0,6827
0,6797
0,6805
0,7166
0,6680
0,6880
0,6748
0,6939
0,6978
0,6643
0,7398
0,6864
0,6917
0,6922
0,6583
0,7342
0,7602
0,6793
0,7118
0,6826
0,6632
0,7099
0,6859
0,6721
0,6867
0,7381
0,6522
0,6860
0,6564
