0,5553
1,11699
0,4841
0,5491
0,4840
0,5350
1,12300
0,4778
0,4638
0,4736
0,5318
0,4808
0,4587
0,4966
0,4686
0,4788
0,4864
0,4725
0,4626
0,4829
0,4770
0,4627
0,4788
0,4776
0,4859
0,4813
0,4825
0,4790
0,4611
0,4665
0,4688
0,4856
0,4838
0,4791
0,4794
0,4793
0,4605
0,4804
0,5140
0,4837
0,4876
0,4825
0,4854
0,4855
0,4707
0,4744
0,4783
0,5070
0,4809
0,4810
0,4789
0,4831
0,4737
0,4760
0,4767
0,4771
0,4826
0,4789
0,4749
0,4754
0,4739
0,4709
0,4710
0,4765
0,4861
0,4743
0,4853
0,4763
0,4665
0,4707
0,4690
0,4734
0,4808
0,4755
0,4748
0,4841
0,4736
0,4748
0,4754
0,4762
0,4861
0,4720
0,4765
0,4773
0,4783
0,4666
0,4727
0,4730
0,4848
0,4766
0,4773
0,4761
0,4761
0,4703
0,4722
0,4766
0,4982
0,5140
0,4829
0,4812
0,4822
0,4762
0,4758
0,5091
0,4853
0,4831
0,5017
0,20234
0,4903
0,4761
0,4740
0,5109
0,6625
0,4813
0,4852
0,4871
0,4809
0,5119
0,4745
0,4781
0,4807
0,4721
0,5045
0,4882
0,20110
0,4771
0,4795
0,5104
0,5043
0,4786
0,4997
0,5119
0,4941
0,4728
1,11536
0,4844
0,5066
0,4824
0,4749
0,5003
0,5079
0,5006
0,4778
0,5110
0,4784
0,5187
0,4904
0,5212
0,5043
0,5149
0,4790
0,5043
0,4979
0,4830
0,4798
0,5021
0,4853
0,4830
0,4794
0,5204
0,5000
0,4821
0,4841
0,5150
0,4862
0,4735
0,5179
0,4853
0,4910
0,5099
0,4953
0,4916
0,4775
0,5228
0,4887
0,4805
0,4782
0,4762
0,4819
0,4912
0,4760
0,4833
0,4835
0,4843
0,4836
0,4883
0,4796
0,4857
0,4896
0,4952
0,4769
0,4808
0,4837
0,5135
0,4741
0,4820
0,4803
0,4755
0,4960
0,4805
0,4824
0,4761
0,5052
0,4895
0,5145
0,5172
0,5053
0,4813
0,5044
0,4784
0,5231
0,4803
0,5088
0,5105
0,5543
0,4835
0,4837
0,5104
0,4855
0,5119
1,11667
0,4943
0,4806
0,5117
0,4864
0,5157
0,4868
0,4777
0,5146
0,5178
0,5166
0,4892
0,4854
0,4840
0,5417
0,4994
0,4781
0,4877
0,4794
0,4809
0,4925
0,4726
0,5153
0,5199
0,5084
0,4763
0,4813
0,4827
0,5061
0,4837
0,4777
0,4756
0,4994
0,4888
0,4843
0,4993
0,4797
0,4962
0,5292
0,6240
0,4841
0,5030
0,4787
0,4816
0,5109
0,4787
0,4885
0,4864
0,5121
0,4863
0,4778
0,5054
0,4827
0,4758
0,4833
0,4835
0,4842
1,11704
0,4858
0,4785
0,4845
0,4863
0,4809
0,4854
0,4826
0,5011
0,4813
0,4789
0,4816
0,4798
0,4918
0,5150
0,5016
0,5045
0,4776
0,5212
0,4810
0,4708
0,4844
0,5003
0,4825
0,5020
0,5209
0,4887
0,5071
0,4664
0,5194
0,5175
0,5183
0,5110
0,5004
0,4840
0,4976
0,4786
0,4855
0,4864
0,4859
0,4805
0,5210
0,5069
0,4866
0,4765
0,4786
0,5023
0,4803
0,5089
0,5066
0,5195
0,5074
0,4820
0,4986
0,4781
0,5081
0,5074
0,4888
0,5075
0,4845
0,4775
0,4830
0,5625
0,4786
0,4836
0,5035
0,5030
0,5456
0,4768
0,4845
0,5062
0,4845
0,4831
0,5063
0,4887
0,5080
0,4823
0,4953
0,4743
0,5151
0,5224
0,5170
0,4837
0,4832
0,4856
0,4816
0,4770
0,5080
0,4864
0,4838
0,4903
0,4910
0,5240
0,4824
0,4785
0,5213
0,4803
0,4797
0,5007
0,5155
0,4846
0,4811
0,4798
0,5621
0,4824
0,4989
0,4781
0,5018
0,4815
0,4860
0,4769
0,5201
0,5134
0,4821
0,5261
0,5167
0,4893
0,4892
0,4800
0,5071
0,5167
0,4810
0,4862
0,5502
0,4890
0,5154
0,4798
0,5274
0,4902
0,5089
0,7006
0,5103
0,5116
0,4840
0,4819
0,4838
0,5130
0,5155
0,4990
0,4872
0,4894
0,5054
0,4796
0,4813
0,5111
0,4849
0,4892
0,4919
0,5090
0,4952
1,11625
0,4839
0,4851
0,5056
0,5024
0,5156
0,4771
0,4821
0,4912
0,5276
0,4906
0,4832
0,4745
0,5064
0,4802
0,4982
0,4777
0,5174
0,4879
0,4808
0,4771
0,5161
0,4999
0,5185
0,4816
0,4842
0,4844
0,4845
0,5516
0,5226
0,4863
0,4808
0,4858
0,5233
0,5178
0,4873
0,5230
0,4857
0,5185
0,5136
0,4848
0,4790
0,4879
0,4798
0,5514
0,5054
0,5006
0,4862
0,4776
0,5277
0,4851
0,4826
0,5581
0,5287
1,11783
0,4838
0,4769
0,5161
0,4801
0,4818
0,5097
0,5194
0,5578
0,4937
0,4762
0,4964
0,4845
0,4775
0,5208
0,5188
0,4893
0,5114
0,4770
0,4807
0,4803
0,4892
0,5102
0,5254
0,5635
0,5143
0,4773
0,4778
