0,1609887527758
0,1609887528758
0,1609887529758
0,1609887530758
0,1609887531758
0,1609887532758
0,1609887533758
0,1609887534758
0,1609887535759
0,1609887536759
0,1609887537759
0,1609887538759
0,1609887539759
0,1609887540759
0,1609887541759
0,1609887542759
0,1609887543759
0,1609887544759
0,1609887545759
0,1609887546759
0,1609887547759
0,1609887548760
0,1609887549760
0,1609887550760
0,1609887551760
0,1609887552760
0,1609887553760
0,1609887554760
0,1609887555760
0,1609887556760
1,1609887557760
1,1609887558760
1,1609887559760
1,1609887560760
1,1609887561760
1,1609887562760
1,1609887563761
1,1609887564761
1,1609887565761
1,1609887566761
1,1609887567761
0,1609887568761
0,1609887569761
0,1609887570761
0,1609887571761
0,1609887572761
0,1609887573761
0,1609887574761
0,1609887575761
0,1609887576762
32,1609887577762
24,1609887578762
20,1609887579762
4,1609887580762
16,1609887581762
32,1609887582762
72,1609887583762
104,1609887584762
56,1609887585762
64,1609887586762
64,1609887587763
48,1609887588763
156,1609887589763
168,1609887590763
192,1609887591763
180,1609887592763
192,1609887593763
320,1609887594763
400,1609887595763
512,1609887596763
512,1609887597763
634,1609887598763
624,1609887599763
544,1609887600763
512,1609887601764
512,1609887602764
496,1609887603764
416,1609887604764
592,1609887605764
512,1609887606764
624,1609887607764
622,1609887608764
580,1609887609764
544,1609887610764
1280,1609887611764
2432,1609887612764
3552,1609887613765
4160,1609887614765
4264,1609887615765
4400,1609887616765
4552,1609887617765
3686,1609887618765
3792,1609887619765
3896,1609887620765
4032,1609887621765
3200,1609887622765
3412,1609887623765
2772,1609887624765
3079,1609887625765
2688,1609887626766
2352,1609887627766
2788,1609887628768
2598,1609887629768
1940,1609887630805
1992,1609887631805
2032,1609887632806
1664,1609887633806
1920,1609887634806
1760,1609887635806
1260,1609887636806
1280,1609887637807
2080,1609887638807
3232,1609887639807
4352,1609887640807
4416,1609887641807
5200,1609887642807
5352,1609887643807
4504,1609887644807
3608,1609887645807
4696,1609887646810
4832,1609887647810
3984,1609887648810
4104,1609887649810
4224,1609887650810
4332,1609887651810
3464,1609887652810
3616,1609887653810
3800,1609887654810
3124,1609887655811
3344,1609887656811
2944,1609887657811
2562,1609887658811
2368,1609887659811
2096,1609887660811
2016,1609887661811
2016,1609887662811
1536,1609887663811
1680,1609887664811
2740,1609887665811
3872,1609887666811
4576,1609887667811
5248,1609887668812
4856,1609887669812
4986,1609887670812
4112,1609887671812
5264,1609887672812
4416,1609887673812
4476,1609887674812
4608,1609887675812
3744,1609887676812
3896,1609887677812
4048,1609887678812
4184,1609887679812
3240,1609887680812
3376,1609887681812
3528,1609887682813
2816,1609887683813
3056,1609887684813
3313,1609887685813
2816,1609887686813
2512,1609887687813
2928,1609887688813
2592,1609887689813
2432,1609887690813
2408,1609887691813
3560,1609887692813
4664,1609887693813
5156,1609887694814
5216,1609887695814
5368,1609887696814
5520,1609887697814
4608,1609887698814
4728,1609887699814
4848,1609887700814
5000,1609887701814
4152,1609887702814
4272,1609887703814
4404,1609887704814
4480,1609887705814
3632,1609887706815
3784,1609887707815
3904,1609887708815
5022,1609887709815
5112,1609887710815
5264,1609887711815
5416,1609887712815
5520,1609887713815
4608,1609887714815
4744,1609887715815
4896,1609887716815
5048,1609887717815
4168,1609887718815
4240,1609887719815
4376,1609887720816
5528,1609887721816
6680,1609887722816
6752,1609887723816
6888,1609887724818
7008,1609887725818
7160,1609887726818
6312,1609887727818
6438,1609887728818
6520,1609887729819
6640,1609887730819
5792,1609887731819
5944,1609887732819
6032,1609887733819
6152,1609887734819
5272,1609887735819
5424,1609887736819
5576,1609887737819
5696,1609887738819
4784,1609887739819
4904,1609887740819
5056,1609887741819
5208,1609887742819
4344,1609887743820
4400,1609887744820
4536,1609887745820
4688,1609887746820
4840,1609887747820
5896,1609887748820
7032,1609887749820
7168,1609887750820
7320,1609887751820
6472,1609887752820
6568,1609887753820
6664,1609887754820
6800,1609887755820
5952,1609887756820
6088,1609887757821
6176,1609887758821
6296,1609887759821
5432,1609887760821
5584,1609887761827
5720,1609887762827
5808,1609887763827
5800,1609887764827
5064,1609887765827
5216,1609887766827
4336,1609887767827
5504,1609887768827
5560,1609887769827
5696,1609887770827
5848,1609887771827
5984,1609887772828
6091,1609887773828
5176,1609887774828
6328,1609887775828
7480,1609887776828
8616,1609887777828
8672,1609887778828
8808,1609887779828
7960,1609887780828
8112,1609887781828
8232,1609887782828
7336,1609887783828
7448,1609887784828
7592,1609887785829
6744,1609887786829
7857,1609887787829
7000,1609887788829
7088,1609887789829
7224,1609887790829
7376,1609887791829
7512,1609887792829
6574,1609887793829
6721,1609887794829
7856,1609887795829
7848,1609887796829
7156,1609887797829
7276,1609887798829
7336,1609887799830
7488,1609887800830
6640,1609887801830
6760,1609887802830
7848,1609887803830
8968,1609887804830
10120,1609887805830
9272,1609887806830
9376,1609887807830
9480,1609887808830
9601,1609887809830
8752,1609887810830
8904,1609887811844
9056,1609887812844
9160,1609887813844
9248,1609887814844
8384,1609887815844
8536,1609887816844
8680,1609887817844
8800,1609887818844
8896,1609887819844
8016,1609887820845
8168,1609887821845
8320,1609887822845
8464,1609887823845
7512,1609887824845
7648,1609887825845
7800,1609887826845
7930,1609887827845
7032,1609887828845
7144,1609887829845
8280,1609887830846
9432,1609887831846
10552,1609887832846
11656,1609887833846
11776,1609887834846
11912,1609887835846
13064,1609887836872
14216,1609887837872
14368,1609887838872
14480,1609887839873
14576,1609887840873
14696,1609887841873
13848,1609887842873
14000,1609887843873
14056,1609887844873
14208,1609887845873
14328,1609887846873
13480,1609887847873
13632,1609887848880
13784,1609887849880
13869,1609887850880
13976,1609887851880
14112,1609887852881
13264,1609887853881
13400,1609887854881
12473,1609887855881
13608,1609887856881
13744,1609887857881
12872,1609887858881
13016,1609887859881
13184,1609887860882
13240,1609887861882
14376,1609887862882
15528,1609887863882
15680,1609887864883
15800,1609887865883
15904,1609887866883
16008,1609887867884
16160,1609887868884
15280,1609887869884
15448,1609887870884
15536,1609887871884
15640,1609887872884
15792,1609887873884
14928,1609887874884
15096,1609887875900
15864,1609887876900
15864,1609887877900
14864,1609887878900
14864,1609887879900
14864,1609887880900
