0,1089
0,1409
0,1561
0,1250
0,1258
1,1267
0,1499
0,1362
0,1771
0,1188
0,1367
0,1669
0,1257
0,1610
100,5245
0,1179
87,4538
0,1820
18,2162
40,3339
40,3208
0,1335
20,2400
0,1446
0,1315
500,19046
0,1527
0,1596
0,1163
0,1664
300,12435
0,1753
0,1716
319,13471
0,1660
0,1659
317,12891
648,26407
0,1643
0,1052
322,15136
415,16697
750,30677
0,2297
286,12002
0,1379
0,1493
700,26833
0,1178
690,26492
60,4203
184,11107
549,24735
0,1988
0,1285
0,1757
461,19467
529,20958
0,1784
0,2122
0,1798
0,1384
0,1290
334,13933
62,3780
0,1620
0,1457
150,6903
416,16623
706,29328
149,7010
0,1325
0,2003
505,22638
600,23550
0,1563
1000,37888
533,21389
217,9846
450,18803
300,12067
231,12356
500,19013
100,5333
0,1436
608,22980
142,6649
494,21014
648,25550
68,4015
521,22055
646,30154
357,15083
750,28836
1000,40330
1000,39132
1000,39044
698,27481
253,10834
390,18804
255,11076
319,14007
393,15698
550,21224
511,20955
364,16020
493,18770
385,15713
372,19013
575,21766
250,10539
700,28016
545,20834
550,21324
265,10827
438,18479
1000,37326
611,24528
995,36982
550,21212
233,9576
517,19750
453,18053
386,15525
366,14345
