0,24509
0,22466
1,33107
0,23737
0,24126
0,26785
0,23020
0,26286
1,31161
0,31552
0,23656
0,22235
1,29470
0,24159
0,28150
0,23732
0,22759
0,23203
1,29558
0,24785
0,24016
0,25858
0,24200
1,29666
0,23041
0,21654
0,29975
0,24406
0,21674
1,38438
0,29059
0,22882
0,26239
5,33027
0,24765
0,24508
0,27172
0,27647
40,49103
0,22705
0,24777
0,24276
40,50475
0,21811
0,22014
0,21604
0,21708
100,81339
0,20317
0,27804
0,29389
0,23000
87,72007
13,38638
0,28213
0,27004
40,53055
40,47431
20,43132
0,22998
0,29012
40,51361
42,47614
18,45190
40,46811
40,47150
0,22317
40,46931
0,27242
20,39772
20,40820
0,28237
20,44406
0,24976
20,40035
20,38840
6,29074
14,45832
0,25689
10,37044
10,37052
10,33829
0,25599
0,29445
0,29336
0,21825
750,268598
1000,333779
500,147772
0,35061
0,23439
0,27518
0,26337
0,24853
0,27486
0,29095
300,148118
450,248874
1000,293161
200,73926
0,23819
0,27568
0,30874
0,27233
0,24135
319,158496
431,194843
0,25793
0,25736
0,22920
0,28600
0,25395
0,29668
100,103774
650,239970
0,25808
0,27224
0,21501
0,26978
0,21928
0,24122
70,58372
680,248855
0,24152
0,27075
0,22181
0,25623
0,29384
317,153370
433,163456
0,26842
0,24055
0,23562
0,23005
102,90514
648,252249
0,25899
0,24285
0,22506
0,24281
0,23738
441,204561
309,122643
0,22666
0,31632
0,28118
322,165641
428,191633
0,34296
0,24843
0,24117
656,267329
94,59533
0,26783
0,22885
0,23788
415,208480
335,134189
750,238645
750,230134
750,197982
0,38198
0,27060
464,212056
286,111886
0,28322
0,24236
475,201641
275,135788
0,25871
0,34388
0,26644
750,295656
800,330815
700,192089
0,25769
664,180148
86,54900
0,22929
0,37851
690,302870
60,45988
0,29713
0,25931
747,310406
3,29508
0,29334
0,27906
184,135336
566,221246
0,24309
0,24969
0,31570
549,250150
201,93623
750,243697
0,21671
0,26310
0,26906
609,254214
141,72336
0,22898
0,30473
202,127889
532,234144
16,81501
0,26605
0,24861
436,215439
314,121139
522,148949
228,85790
0,35526
0,27652
289,1974583
461,191080
750,201678
221,85836
529,145874
0,31699
0,24804
533,241225
217,88965
0,26269
0,23547
291,150418
459,181582
0,21660
419,146327
331,135191
0,34925
0,29943
522,230369
228,103582
0,27232
71,64733
679,263526
0,24813
0,27936
0,23949
347,162676
403,161479
0,26168
0,28554
50,54874
681,283738
19,39973
0,26447
425,193224
325,140302
0,25698
12,61762
738,313181
0,65491
0,25455
386,184143
364,147432
0,23180
411,140438
339,130993
0,28575
334,134348
416,163729
0,27775
471,155461
279,124539
0,24243
688,226056
62,52187
0,30854
404,176942
346,128643
0,30816
178,122337
572,261216
0,28280
50,41104
700,304476
0,25049
0,27959
89,68681
661,264909
0,38166
0,28098
704,295751
46,43405
50,44365
607,240437
93,64989
0,28900
150,105811
600,227683
0,29014
416,126320
334,131092
0,32379
544,178098
206,90706
50,49519
700,242347
0,24544
384,122730
366,140913
0,25548
323,126938
427,162382
50,56116
650,214463
50,43284
50,55079
1000,337513
494,156159
706,187800
0,34220
516,147413
234,104824
0,24394
149,83993
601,240648
0,27447
0,25541
142,93091
608,287926
511,161108
239,81683
0,32911
131,75465
619,247866
215,80241
505,132774
30,37066
659,189093
91,70253
145,63387
605,220659
0,25647
570,160372
180,91261
150,66265
600,192742
134,79298
616,176897
0,25949
533,161037
217,104449
578,165858
172,83292
50,45151
700,245855
45,46659
420,118725
1000,280006
682,183539
103,71648
533,150130
217,90758
0,32050
450,176195
300,141686
0,38874
232,109862
518,214985
231,90073
519,177024
0,45554
250,107318
500,200002
750,190987
650,185216
100,52518
252,93151
498,196367
450,149307
300,112731
0,27723
504,199566
246,1580759
750,200602
750,188269
224,87404
526,161410
381,117656
369,123172
750,194845
72,48975
612,184783
221,81125
595,162546
311,109439
439,146201
550,159037
200,89320
0,27446
546,204835
204,97765
608,168660
142,64397
478,133080
272,110872
750,191855
23,40803
655,170082
72,52935
450,131030
300,112025
422,281697
328,125011
50,52747
616,196613
84,63479
138,82043
612,237581
432,132272
318,105209
410,124891
340,113682
50,61689
700,215543
107,50685
532,147352
111,66214
750,216510
50,48732
700,199647
0,24054
494,151043
306,123422
648,178229
52,42945
119,68996
631,253964
18,35788
664,176366
68,51544
521,1134866
979,285323
750,207712
646,168404
395,116578
459,144214
750,242225
357,126901
393,124576
750,193128
0,31944
700,196862
231,88292
569,164618
672,182172
199,85655
1000,322750
1000,411952
1000,466284
1000,296263
1000,306279
1000,268016
1000,238793
1000,287428
1000,239360
1000,273108
698,188885
181,91805
750,205964
154,74640
596,163426
253,93086
497,144511
750,203259
360,120898
390,119824
495,166775
255,87294
400,120967
350,134352
547,1701644
980,268460
723,214817
319,109626
431,129533
750,206138
550,156876
200,82527
393,130066
357,161138
750,187506
586,157796
214,100187
648,174492
252,96081
550,154040
511,152402
289,102835
700,179956
748,247108
364,115120
445,143609
693,208140
422,128185
493,186536
585,173836
750,214687
365,117170
385,116690
463,138017
287,106616
750,214542
200,87985
447,153810
153,81716
700,204094
629,182434
476,143532
395,139454
750,223539
372,125883
378,121646
575,158172
175,77451
250,103711
500,619071
1000,250841
1000,248047
300,127240
700,309918
988,266624
512,168557
400,128752
350,120623
525,154061
225,89940
364,122815
386,116801
46,51904
624,206555
285,109904
545,159373
750,194048
550,153775
265,92881
685,186804
280,99706
470,142368
438,138413
362,112408
700,188364
610,187640
640,168300
250,101999
793,225392
715,216932
678,234095
274,98928
540,24707
1000,255130
1000,287176
1000,260201
789,236289
611,189581
632,165727
518,187859
700,200944
531,1119197
1000,254905
995,243706
513,158136
730,252734
731,235206
550,149291
200,76068
729,198608
731,214690
640,175072
176,80612
649,195016
398,126477
427,128751
600,173465
362,126253
538,167711
233,87005
517,140296
286,98381
464,166348
383,126935
453,136700
442,133152
715,197265
361,140730
646,179343
750,220696
564,180382
386,126087
550,178962
621,183169
366,116430
484,147419
749,223808
280,94029
0,26114
0,24115
0,27197
0,39215
