0,1609895336076
0,1609895337076
0,1609895338076
0,1609895339077
0,1609895340077
0,1609895341077
0,1609895342077
0,1609895343077
0,1609895344077
0,1609895345077
0,1609895346077
0,1609895347077
0,1609895348077
0,1609895349078
0,1609895350078
0,1609895351078
0,1609895352078
0,1609895353078
0,1609895354078
0,1609895355078
0,1609895356078
0,1609895357078
0,1609895358078
1,1609895359078
1,1609895360078
1,1609895361078
1,1609895362079
1,1609895363079
1,1609895364079
1,1609895365079
1,1609895366079
1,1609895367079
1,1609895368079
1,1609895369079
1,1609895370079
0,1609895371079
0,1609895372079
0,1609895373079
0,1609895374080
0,1609895375080
0,1609895376080
0,1609895377080
0,1609895378080
0,1609895379080
0,1609895380081
0,1609895381081
0,1609895382081
104,1609895383081
0,1609895384081
0,1609895385081
0,1609895386081
0,1609895387081
52,1609895388081
52,1609895389081
55,1609895390081
67,1609895391081
64,1609895392081
48,1609895393082
55,1609895394082
77,1609895395082
54,1609895396082
82,1609895397082
51,1609895398082
280,1609895399082
346,1609895400082
494,1609895401082
500,1609895402082
508,1609895403082
490,1609895404082
438,1609895405082
429,1609895406083
472,1609895407083
474,1609895408083
488,1609895409083
502,1609895410083
380,1609895411083
474,1609895412083
416,1609895413083
416,1609895414083
416,1609895415083
416,1609895416083
402,1609895417083
514,1609895418083
502,1609895419083
501,1609895420084
472,1609895421084
434,1609895422084
446,1609895423084
1169,1609895424084
2102,1609895425084
3048,1609895426084
3976,1609895427084
4968,1609895428412
5778,1609895429412
4706,1609895430412
4658,1609895431414
4615,1609895432414
4548,1609895433414
4502,1609895434414
4436,1609895435414
4384,1609895436414
3324,1609895437414
4264,1609895438414
3200,1609895439414
4136,1609895440414
4072,1609895441414
4008,1609895442414
3016,1609895443415
3120,1609895444415
3224,1609895445415
2582,1609895446415
2808,1609895447415
2296,1609895448415
1984,1609895449415
2336,1609895450415
1664,1609895451415
1654,1609895452415
1670,1609895453415
1367,1609895454415
1246,1609895455415
1156,1609895456415
2108,1609895457416
3038,1609895458416
3994,1609895459416
4918,1609895460416
5558,1609895461416
5882,1609895462416
5821,1609895463416
5766,1609895464416
5692,1609895465416
5660,1609895466416
5586,1609895467416
5527,1609895468416
5476,1609895469416
5110,1609895470417
4352,1609895471417
4290,1609895472417
4226,1609895473417
4164,1609895474417
4098,1609895475417
4034,1609895476417
3972,1609895477417
3906,1609895478417
3844,1609895479417
3780,1609895480417
3744,1609895481417
2924,1609895482418
3018,1609895483418
3164,1609895484418
2606,1609895485418
2192,1609895486418
1884,1609895487418
2210,1609895488418
2064,1609895489418
2468,1609895490418
3410,1609895491418
4343,1609895492418
5314,1609895493418
5671,1609895494418
6192,1609895495418
6636,1609895496418
6586,1609895497419
6522,1609895498419
5474,1609895499419
5410,1609895500431
5348,1609895501431
5282,1609895502431
5220,1609895503431
5154,1609895504431
5092,1609895505431
5026,1609895506431
4964,1609895507431
4898,1609895508431
3836,1609895509432
4770,1609895510432
4708,1609895511432
4644,1609895512432
4526,1609895513432
4528,1609895514432
4464,1609895515432
3406,1609895516432
3350,1609895517439
3308,1609895518439
3310,1609895519439
3402,1609895520439
3482,1609895521439
2760,1609895522439
2872,1609895523439
3820,1609895524439
4770,1609895525439
5710,1609895526440
6666,1609895527440
6134,1609895528440
7076,1609895529441
6335,1609895530441
7269,1609895531441
6207,1609895532442
7143,1609895533442
7079,1609895534442
7013,1609895535442
5951,1609895536442
6867,1609895537442
5823,1609895538442
5759,1609895539442
5695,1609895540442
5631,1609895541442
5567,1609895542442
6503,1609895543442
7439,1609895544442
8379,1609895545443
8335,1609895546443
8255,1609895547443
8245,1609895548443
8135,1609895549443
8101,1609895550443
8015,1609895551443
7967,1609895552443
7949,1609895553443
7855,1609895554443
7823,1609895555443
7757,1609895556443
7693,1609895557444
6637,1609895558444
7581,1609895559444
7519,1609895560444
7453,1609895561444
8391,1609895562444
9327,1609895563444
10263,1609895564444
11199,1609895565444
11135,1609895566444
11071,1609895567444
11007,1609895568444
10943,1609895569445
10879,1609895570445
10815,1609895571445
10751,1609895572445
10687,1609895573445
10631,1609895574445
10575,1609895575445
10503,1609895576445
10453,1609895577445
10399,1609895578445
10355,1609895579445
10303,1609895580445
10231,1609895581445
10157,1609895582445
10105,1609895583446
11069,1609895584446
11005,1609895585446
10957,1609895586446
10887,1609895587446
10829,1609895588446
10765,1609895589446
10701,1609895590446
10637,1609895591446
10573,1609895592446
10501,1609895593447
11445,1609895594447
11381,1609895595447
11317,1609895596447
11255,1609895597447
11191,1609895598447
12127,1609895599447
13063,1609895600447
13999,1609895601447
14935,1609895602447
15871,1609895603447
15807,1609895604447
15743,1609895605448
15679,1609895606448
16615,1609895607448
16559,1609895608448
16495,1609895609448
16447,1609895610448
16399,1609895611448
16319,1609895612448
16247,1609895613448
16215,1609895614448
16143,1609895615448
16868,1609895616448
16039,1609895617448
16994,1609895618448
16951,1609895619449
16863,1609895620449
16813,1609895621449
16733,1609895622449
16695,1609895623449
16630,1609895624449
17567,1609895625449
18503,1609895626449
18439,1609895627449
18375,1609895628449
19231,1609895629449
18247,1609895630450
19183,1609895631450
19119,1609895632450
18055,1609895633450
18991,1609895634450
18927,1609895635450
18863,1609895636450
18799,1609895637450
19735,1609895638450
19671,1609895639450
20615,1609895640450
21567,1609895641451
22503,1609895642451
23455,1609895643451
24399,1609895644451
24319,1609895645451
24271,1609895646452
24239,1609895647452
24151,1609895648452
24078,1609895649452
24007,1609895650452
25007,1609895651470
23943,1609895652470
24875,1609895653470
24815,1609895654471
24751,1609895655471
24687,1609895656471
24623,1609895657471
25559,1609895658471
25495,1609895659471
26431,1609895660471
26367,1609895661471
26311,1609895662471
27255,1609895663471
26199,1609895664471
27135,1609895665471
27071,1609895666471
27047,1609895667471
26951,1609895668472
27959,1609895669520
27895,1609895670520
27831,1609895671520
27767,1609895672520
27696,1609895673520
28631,1609895674520
28575,1609895675520
28511,1609895676520
28447,1609895677520
28383,1609895678521
28327,1609895679521
29263,1609895680521
29203,1609895681521
30151,1609895682521
31095,1609895683521
31375,1609895684521
31375,1609895685521
31375,1609895686521
30375,1609895687521
29375,1609895688521
28375,1609895689521
27375,1609895690521
27375,1609895691522
26375,1609895692522
25375,1609895693522
24375,1609895694522
23375,1609895695522
22375,1609895696522
21375,1609895697522
21375,1609895698522
19375,1609895699522
19375,1609895700522
18375,1609895701522
17375,1609895702522
16375,1609895703522
15375,1609895704522
14375,1609895705523
