1,12452
1,13040
1,13161
1,12236
0,5247
0,5145
1,13170
1,13377
0,5551
1,12093
1,13190
1,13536
1,12917
0,5692
0,6624
0,6618
0,5220
1,12370
1,13491
0,6441
0,5185
0,6903
0,5389
0,5172
0,5380
0,5378
0,6848
0,6386
0,6564
0,6911
0,5495
0,5329
0,7852
0,6357
0,8094
0,7064
0,6227
0,6556
0,6486
0,9174
0,9679
0,8795
0,8864
0,6413
0,8638
0,8338
0,8062
0,7939
0,8768
0,8093
0,8703
0,8758
0,8239
0,8266
0,8002
0,7495
0,8260
0,8241
0,7606
0,7689
0,8003
0,7447
0,7412
0,8042
0,7397
0,8147
0,7841
0,7788
0,8107
0,8212
0,8032
0,7886
0,8223
0,7522
0,7718
0,7826
0,7617
0,7881
0,8388
0,7943
0,7951
0,8052
0,8355
0,7418
0,7733
0,8098
0,8077
0,7992
0,7320
0,7418
0,7949
0,7237
0,16076
0,8364
0,8048
0,7738
0,7368
0,7660
0,8083
0,7820
0,8135
0,7535
0,8183
0,16320
0,8122
0,7079
0,7786
0,7668
0,7482
0,7391
0,7967
0,8271
0,7854
0,7735
0,7409
0,7610
0,7222
0,7184
0,8195
0,7931
0,7932
0,7371
0,8043
0,7356
0,7563
1,15098
0,8102
0,7242
0,8010
0,7451
0,7768
0,8137
0,7766
0,7821
0,7896
1,15330
0,8164
0,7496
0,7287
0,7937
0,7433
0,7508
0,7706
0,8343
1,15359
1,15059
0,7358
1,15308
0,8140
0,7937
1,14520
0,7949
0,8325
0,7303
0,7615
1,15047
1,15459
0,7294
0,16305
1,14801
0,7893
0,8349
0,8022
0,7885
0,8078
1,14756
1,14519
1,14767
0,16721
0,7847
0,8284
0,7640
0,7986
0,7885
0,8087
0,8292
0,8624
0,8154
0,7611
0,7586
0,7877
0,7433
0,7839
0,8313
0,8092
0,8002
0,7800
0,8499
0,7705
0,8375
0,8148
0,8109
0,7315
0,7531
0,8089
0,8871
0,7980
0,8149
0,8056
0,8133
0,7814
0,8143
0,7490
0,8384
0,8276
0,7993
0,7984
0,7616
0,8744
0,7630
0,8536
0,7938
0,8337
0,8568
0,8451
0,8388
0,7706
0,8278
0,7608
0,7588
0,7492
0,7375
0,8211
0,8118
0,8401
0,7790
0,7858
0,7749
0,8498
0,8110
0,8390
0,7490
0,7864
0,7736
0,8203
0,16625
0,7755
0,8166
0,7463
0,8234
0,7972
0,7965
0,7789
0,7838
0,7771
0,8021
0,16725
0,7972
0,7724
0,8834
0,7441
0,7946
0,7517
0,8037
0,7892
0,8001
0,8149
0,7543
0,7938
0,7799
0,7532
0,7357
0,8308
0,7896
0,7370
0,7763
0,8064
0,7746
0,8116
0,7804
0,7622
0,8306
0,7649
0,7561
0,7446
0,8736
0,7533
0,7647
0,7969
0,8184
0,7820
0,8493
0,7908
0,7563
0,7883
0,8066
0,7678
0,17163
0,16288
0,7823
