1,31833
1,46653
0,23482
0,22926
0,29418
0,27031
1,27963
0,26719
0,28838
0,25728
0,28494
0,23959
1,45891
0,22978
0,27755
0,25188
0,38452
1,32947
0,27644
0,22418
0,25111
1,30817
0,23145
0,28372
0,27922
0,27435
0,27499
1,31165
0,38531
0,29459
0,22899
5,31199
0,31210
0,27015
0,29752
0,30802
50,55402
50,51088
0,23376
0,22293
20,37845
60,59374
20,36356
0,27552
20,42723
0,21724
60,69720
0,24103
40,45070
0,27695
20,42948
40,53385
8,40713
32,49533
20,40237
40,47395
0,30979
20,37601
20,41171
60,57582
0,24074
0,24070
40,53985
40,49025
20,43022
0,31023
10,36857
20,43724
20,42196
10,39869
0,26094
0,23063
5,35816
5,35307
0,22695
0,23582
0,39911
750,277520
750,309525
701,170764
750,221128
397,122625
353,119446
0,22806
0,26627
0,28535
0,31499
618,255772
750,289435
750,356299
675,178882
75,58226
0,22914
0,24466
719,313995
31,43348
0,28807
0,27028
0,34980
252,146773
498,208010
0,26466
0,27105
300,161115
450,168953
0,28252
0,26483
0,32437
403,195507
347,145327
750,240074
750,247088
0,26621
0,26240
602,257142
148,68143
0,43287
0,42723
0,24203
0,24449
655,290843
95,89812
0,26995
0,24608
545,241469
205,92104
0,27570
156,104317
501,223729
93,69901
0,26408
0,23231
687,301482
420,125220
330,106668
750,253843
1000,298659
1000,254500
250,87996
547,167197
203,86585
0,27815
0,24197
413,204870
337,140520
0,32640
0,34991
689,296732
61,51340
0,27337
33,48438
717,305261
0,23621
0,23498
538,249773
212,122571
0,27780
0,26390
687,297032
63,55088
0,25533
150,99214
600,244475
0,29302
372,121676
378,155296
978,285699
150,88826
0,30581
158,122766
592,233625
0,24687
750,207644
0,23984
750,196147
0,22129
602,169502
148,75520
100,52740
650,222294
0,25815
653,173179
97,62466
0,25749
100,78472
650,249350
0,23878
550,155034
200,130827
0,24090
400,173846
350,140104
0,26399
750,316025
750,216771
0,29440
0,32196
750,292797
0,27984
319,109688
431,159504
0,29396
139,82855
611,230212
0,27517
0,22809
136,106507
614,261055
0,29505
0,23340
750,291341
0,25445
545,155302
205,88984
0,24287
750,269565
0,28892
0,29122
750,299106
0,26748
0,26379
382,180386
368,161004
750,188965
750,200043
750,192906
0,24415
230,80191
520,217462
592,164996
158,72344
275,94582
475,161180
210,79701
540,165533
0,26421
35,45088
715,274369
115,113538
635,184879
285,109598
465,127682
0,37648
750,229264
0,32960
50,46473
584,242062
116,68882
750,213322
516,160804
234,90300
0,23778
107,89175
643,249415
473,156093
277,87926
66,46368
684,218634
0,26574
0,26522
550,241462
200,95597
350,116255
400,135668
0,23094
513,171508
237,108818
0,63875
670,226967
80,56929
585,162965
165,74492
0,25090
739,261431
11,32932
0,26117
739,288657
11,45778
100,53112
560,229897
90,59541
470,147696
280,105458
326,105207
424,152004
750,192996
10,45206
740,197805
517,145455
233,83068
150,75964
600,187156
1,33507
749,209732
0,26699
50,46756
587,250235
113,63311
0,26376
350,183154
400,158520
0,28357
72,56082
496,217609
182,85429
0,27698
606,222087
144,73772
0,25202
415,184276
335,128718
50,43731
700,225918
41,41205
437,131784
272,129729
433,148402
317,104208
366,123554
384,124175
439,131929
411,1564223
1000,254579
400,122702
750,190955
750,211459
428,126898
322,101752
357,129015
393,145403
701,192579
549,171097
299,100655
698,188144
100,53014
653,195239
493,155824
257,89785
0,26858
750,245922
0,35601
550,155765
200,99190
750,222905
501,155625
249,94830
724,189906
76,48972
622,167123
214,81287
614,180763
0,30358
370,120239
380,155913
0,25824
363,131292
387,163402
532,149653
218,79765
328,111236
637,206424
535,168921
178,71838
572,190697
750,199928
0,24107
750,192333
17,61137
507,154688
226,100118
450,134367
300,121711
202,94473
548,630525
850,227117
629,175486
99,60038
672,187007
207,86814
543,159131
117,55776
633,181882
0,50283
641,176157
109,65139
740,198127
110,57946
650,171719
102,58512
604,173004
144,80658
501,146527
254,100568
618,169288
163,72590
614,172390
750,196167
3,34611
547,161732
250,107760
700,195761
67,48076
483,148036
650,182098
300,92485
50,46725
632,215581
69,56419
602,168808
147,81550
460,135397
290,110244
100,56391
598,204029
52,54065
750,205929
700,179933
800,206521
750,208106
100,53899
630,174283
316,119074
454,133273
750,234351
631,176145
219,92571
650,1647021
1000,272751
528,164381
722,192260
448,137030
302,103742
750,203529
199,78960
551,160786
267,103223
483,158287
550,162239
300,105212
498,148666
444,148523
458,151006
529,147775
221,91950
309,102309
441,161491
550,154060
204,88071
746,194617
406,132624
344,123617
597,187316
188,83180
528,141915
187,77625
393,153589
357,133335
550,156314
300,111927
600,160882
324,109077
476,162984
250,104007
500,161037
550,159508
200,81492
714,188025
198,82431
538,149358
100,59772
700,212806
259,105206
491,146398
185,76778
565,1148517
1000,267660
828,222823
1000,264297
1000,255392
1000,298584
1000,319061
1000,278735
1000,277598
1000,258364
1000,245811
1000,256501
1000,253090
1000,263450
750,210269
750,216678
631,178139
541,149835
517,160215
561,177375
750,198127
707,195217
651,208051
192,77288
650,179423
407,130749
443,148693
650,179938
138,65197
612,166880
200,82870
600,1117988
1000,261163
550,157691
650,173881
288,98304
512,149678
700,173032
800,216260
573,184539
677,216976
924,246577
626,198892
700,201171
743,201351
334,116411
517,161608
706,181562
659,182800
488,137652
725,196460
596,170379
732,207924
541,148796
759,213449
319,107043
592,181508
739,205380
668,181711
593,173721
339,109980
650,178070
600,167490
551,164478
649,182035
750,223323
630,185067
70,44854
