1,34370
0,23367
0,71025
1,33147
1,30058
0,38029
1,35735
0,24053
0,36570
1,33690
0,39218
0,37370
1,42990
0,66608
0,345876
0,25814
0,38353
0,32244
0,67472
0,58881
0,65156
0,62922
0,62259
0,36439
0,101066
0,73895
0,65715
0,95574
0,62302
1,200477
0,70476
0,23909
0,56111
0,73008
0,62986
1,28286
0,58155
0,65585
1,66111
0,71863
0,28598
1,88731
0,27806
0,73321
0,127998
0,73269
0,65223
1,71925
0,27748
0,94534
0,66531
0,64678
0,60338
0,60756
0,74754
0,51978
0,97994
0,61760
0,27305
0,84628
0,76151
0,61826
0,65186
0,23923
0,26209
0,22314
0,66154
0,56834
0,90693
1,79726
0,63980
0,80986
0,64545
0,61622
0,67262
1,77176
0,55463
0,86117
1,34785
0,72673
0,58018
1,81570
1,144830
0,29557
0,134226
0,83105
0,58746
0,56454
0,80334
0,24180
0,60506
0,78947
0,100775
0,57042
0,179254
0,65710
0,57069
0,25050
0,75392
0,30266
0,55531
0,25332
0,69822
0,69901
0,106497
0,53233
0,55020
0,25953
0,50801
0,66633
0,41496
0,52360
0,24031
0,39600
1,122509
1,36050
0,40287
1,34362
1,29557
0,48418
0,33595
1,30045
0,43198
0,23058
0,52250
0,44345
0,35343
0,144975
0,42355
0,89804
0,81181
0,46756
0,70034
0,25998
0,90784
0,79130
0,91506
0,27467
0,75670
0,55914
0,67796
0,27992
1,67011
0,62475
0,79918
1,76256
0,76434
0,81069
1,72945
1,66011
0,85310
1,31370
0,69887
0,77875
0,50823
0,69617
0,22527
0,100589
0,65841
0,75263
0,31372
0,25067
0,26551
0,96136
0,69359
0,77699
0,92534
0,29284
0,53826
0,35573
0,60887
0,81719
0,74859
0,56914
5,73139
0,60947
0,60146
1,29961
0,68941
0,48696
1,66898
0,26460
0,72120
1,63994
0,75912
0,71315
1,70759
0,61859
0,67758
0,74017
0,74287
0,69601
0,29968
0,31555
1,104364
0,69374
0,82382
0,104755
0,77509
99,79756
0,105008
0,68717
5,79610
0,117042
0,25095
5,79503
0,65097
0,84173
5,76227
0,25517
0,58844
5,37184
0,55256
0,57412
0,97106
0,66261
0,65044
0,62502
0,25917
17,209680
0,63427
0,71644
1,73149
0,30471
48,100217
1,62004
0,80130
99,73392
1,46056
0,23848
99,151293
1,101970
0,70041
99,163380
0,94783
0,60797
99,109492
0,57258
0,59215
0,77458
0,58113
0,66279
0,98063
0,69319
7,65658
0,119262
0,54090
17,36941
0,103230
164,89973
17,209986
0,42178
48,53941
17,178938
39,43961
48,110062
17,187317
0,59174
48,86703
15,72571
0,75363
48,89847
0,95872
0,57524
21,162444
0,22046
0,54707
0,80688
0,95934
59,71089
