0,4
0,2
0,20
1,11
1,2
0,22
1,11
0,2
0,11812
1,11
1,3
0,12728
1,9161
0,23083
0,322559
1,3
0,16332
0,1
0,41572
0,32746
0,14276
0,37041
0,1
0,1
0,70648
0,12756
0,35194
0,72625
0,35663
1,171189
0,2
0,2
0,31524
0,43587
0,37707
0,38933
0,33244
0,39245
1,30293
0,45128
0,43176
1,55208
0,1
0,43501
0,104832
0,36895
0,40519
1,38232
0,3
0,50137
1,1
0,35963
0,32130
0,2
0,32163
0,2
0,42095
0,34057
0,2
0,56637
0,51251
0,34737
0,33045
0,2
0,2
0,40706
0,29343
0,33774
0,38671
1,42953
0,28605
0,35572
0,40471
0,37814
0,38464
0,33282
0,30651
0,62359
1,2
0,46737
0,2
1,49562
1,113105
0,2
0,97235
0,39867
0,36067
0,34201
0,2
0,2
1,48820
0,52826
0,28165
0,29856
0,156137
0,35661
0,32934
0,4
0,48145
0,5
0,56969
0,1
0,42592
0,40597
0,80240
0,33609
0,33155
0,2
0,28319
0,41699
0,37447
0,28679
0,2
0,13899
1,92123
0,32971
0,10905
1,2
1,3
0,28124
0,29190
1,6
0,17923
0,2
0,29277
0,15033
0,11202
0,110873
0,10124
0,39069
1,5
0,13547
0,31298
0,2
0,46090
0,10464
0,52956
0,2
0,36412
0,30865
0,12546
0,2
1,36618
0,32515
0,30993
0,32417
0,53176
0,54729
1,37506
1,38410
0,40929
1,4
0,41029
0,51073
0,2
0,44798
0,2
0,44796
0,36978
0,45585
1,36139
0,2
0,2
0,44830
0,41375
0,58851
0,41320
0,7
0,32088
0,2
0,45508
0,44968
0,43849
0,33419
5,40745
0,2
0,35114
1,3
0,38900
0,2
0,45068
0,4
0,39274
1,34672
0,42188
0,35626
1,36514
0,37314
0,36344
0,43276
0,37816
0,45870
0,3
0,2
1,42175
1,38562
0,43162
0,61167
0,50332
99,3
0,38498
0,42722
5,40068
0,53411
0,2
0,42245
0,39229
0,58541
5,37007
0,2
0,39932
5,2
0,30936
0,34142
0,74754
0,56343
0,36480
0,35134
0,8
17,167963
5,44650
0,43969
1,41607
0,6
48,45703
0,35320
0,41074
99,2
1,2
0,2
0,37373
1,34997
0,47235
99,45399
0,43145
0,40866
99,31734
0,31261
0,33870
0,48511
1,32770
0,29963
0,74450
0,39377
7,31988
99,34242
0,30833
17,3
0,80107
164,3
0,35336
0,4
48,2
17,31425
39,2
0,31006
17,138660
0,34918
48,29269
15,36861
0,97738
48,32124
0,48893
0,34758
21,94173
17,168139
0,27718
0,54184
0,44629
59,2
48,37104
0,39177
7,31257
0,48286
46,3
0,35843
0,2
164,32923
7,32202
54,42512
0,2
7,5
39,55172
164,2
54,53359
0,60960
164,46216
15,2
39,48504
49,52356
7,35707
39,32639
21,115205
15,30376
59,70702
164,30715
15,36815
59,53868
21,103236
54,57781
39,55379
21,4
46,40104
59,50537
87,55281
15,37654
59,44433
54,63994
46,42688
81,63534
21,118868
46,38254
54,3
54,64660
116,98070
59,41719
54,60644
49,2
54,44645
76,2
46,3
54,47683
59,3
49,57175
87,86634
54,2
49,66115
54,3
59,50379
133,3
54,60879
59,63050
87,2
54,54039
126,66868
49,69998
54,53970
81,57917
87,58347
182,52871
59,71447
87,53962
116,46580
81,4
144,80212
54,45756
81,65303
76,74384
116,3
127,99700
87,54872
116,83533
87,65398
76,60996
125,90767
81,4
76,64691
133,70862
87,75540
150,3
116,80486
87,4
126,63168
133,82876
165,72373
76,82051
133,63740
182,83948
126,58596
210,96522
87,63147
126,5
144,105094
182,60783
240,72387
133,3
182,3
127,4
144,90223
276,95151
126,2
144,4
125,83510
127,73903
293,92522
182,62888
127,104698
150,83045
125,4
247,122059
144,86155
125,94866
165,75030
150,81368
204,95440
127,105077
150,100965
210,86405
165,111473
197,127233
125,90857
165,3
240,97823
210,74588
265,104259
150,66683
210,2
276,105172
240,92643
294,88766
165,3
240,4
293,3
276,91082
252,98753
210,4
276,99416
247,129718
293,89106
315,96046
240,1
293,105931
204,4
247,136237
275,123720
276,4
247,3
197,110089
204,97371
355,103717
293,94954
204,108945
265,114654
197,116306
351,5
247,108839
197,3
294,95303
265,102499
403,121046
204,95908
265,99048
252,116801
294,5
414,130281
197,107633
294,113374
315,112158
252,112445
443,135022
265,3
252,4
275,4
315,146763
495,155298
294,96922
315,3
355,105447
275,118759
534,151044
252,94330
275,128349
351,111173
355,4
564,151873
315,103574
355,94724
403,110498
351,110864
687,154786
275,117386
351,131463
414,157274
403,102661
948,198573
355,143233
403,5
443,147258
414,110250
814,179223
351,121462
414,7
495,153946
443,156249
825,232608
403,152987
443,3
534,142011
495,124876
869,262530
414,131791
495,6
564,6
534,127112
880,234989
443,139213
534,5
687,136307
564,154551
847,215562
495,123457
564,136215
948,55
687,146685
878,229809
534,121565
687,152254
814,225243
948,178993
904,293876
564,128497
948,165253
825,219669
814,6
1030,7
687,7
814,167402
869,227971
825,4
1071,244219
948,208639
825,173173
880,194867
869,6
892,310859
814,169175
869,235394
847,76
880,3
1046,12
825,219746
880,199731
878,6
847,201146
966,270636
869,209876
847,254872
904,239748
878,248997
935,7
880,191146
878,222288
1030,231844
904,232036
1048,282130
847,224192
904,229397
1071,12
1030,238812
1017,261029
878,239430
1030,230580
892,255792
1071,229155
936,18
904,11
1071,226241
1046,250458
892,253767
873,243062
1030,208487
892,253701
966,9
1046,211870
980,264642
1071,215171
1046,232639
935,204300
966,253549
904,6
892,6
966,260580
1048,233079
935,216173
919,12
1046,259623
935,260311
1017,7
1048,255219
930,287333
966,285036
1048,233345
936,253012
1017,261898
951,5
935,286939
1017,267443
873,307061
936,208273
857,219253
1048,4
936,230854
980,228872
873,83
880,6
1017,258084
873,250801
904,309340
980,6
1500,233769
936,277829
980,258881
919,205948
904,262730
1500,264029
873,319121
904,318267
