1,29896
0,41488
0,34482
1,29556
0,27656
0,38582
1,35815
0,24510
0,45044
1,30822
0,34940
0,36147
1,37970
0,35359
0,34534
0,24632
0,65139
0,29768
0,68309
0,35764
0,74768
0,125667
0,28423
0,32112
0,58539
1,62653
0,65804
0,68689
1,67596
0,66414
0,61580
1,33421
0,61765
0,61338
1,72254
0,61814
0,53598
1,73606
0,25689
0,26824
0,78016
0,58042
0,60887
0,57631
0,63794
0,131894
0,69850
0,54210
0,121937
0,69408
1,83956
0,158450
0,27791
1,84027
0,111576
0,91406
1,36076
0,131911
0,92737
1,76417
0,71356
0,88894
1,84030
0,72548
0,92887
0,24485
0,65235
0,36266
0,76190
0,31735
0,65642
0,67334
0,71263
0,64886
0,76669
1,76070
0,58190
0,65453
1,28432
0,27345
0,70682
1,72502
0,64412
0,23412
1,74093
0,63630
0,67284
1,64147
0,25195
0,54349
0,78664
0,59953
0,51697
0,76220
0,75345
0,77022
0,65020
0,52767
0,77025
0,69007
1,62653
0,37474
0,25309
1,63048
0,77909
0,68224
1,71886
0,77070
0,81431
1,68657
0,62110
0,68792
1,29246
0,61363
0,68453
0,65648
0,57749
0,46475
0,51694
0,29217
0,78711
0,62494
0,60585
0,36693
0,95432
0,61176
0,84836
0,25846
0,69907
0,85664
0,58929
0,54887
0,78541
0,58401
0,25760
1,77258
0,64958
0,59772
1,27887
0,61663
0,27388
1,84734
0,95621
0,72324
1,78755
0,68342
0,69770
1,76109
0,63416
0,72779
0,66522
0,26611
0,71842
0,72004
0,56585
5,77072
0,34645
0,74449
5,77147
0,65513
0,25438
5,31419
0,67226
0,85231
5,111024
0,82225
0,92397
5,78310
0,80317
0,90957
0,60270
0,69304
0,89765
0,53527
0,67467
1,70480
0,57676
0,28449
1,83602
0,92463
95,116870
1,28080
0,26969
95,123999
1,61095
4,86911
95,111954
1,71704
4,67412
95,76536
0,69112
4,59573
95,73333
0,31206
4,36490
0,104380
0,86514
4,76474
0,107145
0,71223
8,78289
0,106385
0,75225
8,76386
0,105566
12,81625
8,72158
0,24635
12,70727
8,31197
0,85357
12,50486
8,138885
0,31397
12,70983
0,97426
0,91273
12,72031
0,27700
0,101636
0,64824
0,64692
0,58150
0,30619
0,87951
49,81157
0,73696
0,56247
49,48481
0,71962
95,114764
49,93217
0,65752
95,93603
49,86434
30,85195
95,86402
49,80467
30,84821
95,62472
24,110887
30,76508
95,59659
24,95536
30,41576
27,141487
24,94530
30,83725
27,124567
24,37537
24,82791
27,45869
24,94071
24,99302
27,120020
24,85457
24,98467
27,125907
24,87012
24,107061
21,81872
24,99261
24,38377
21,95720
24,91550
42,45390
21,105230
24,42822
42,95165
21,45579
54,85979
42,93217
21,93822
54,94394
42,91253
55,90977
54,43267
42,94239
55,83052
54,86887
35,95884
55,42633
54,84585
35,45543
55,108886
48,96541
35,117651
55,88266
48,99792
35,94858
42,110657
48,98486
35,92658
42,112503
48,46725
48,127606
42,125111
48,99377
48,122886
42,100413
55,96893
48,43186
42,48889
55,112370
48,94243
59,102228
55,101302
48,124262
59,120954
55,45519
52,40588
59,97013
55,108514
52,94910
59,44109
56,100048
52,90869
59,104456
56,94088
52,113901
67,110442
56,101390
52,108332
67,147835
56,100917
62,56978
67,117121
56,42111
62,93342
67,100010
99,104773
62,96245
67,76459
99,102868
62,96866
89,117255
99,112796
62,65112
89,105208
99,121320
82,52668
89,118722
99,59999
82,103510
89,118015
99,115652
82,102548
89,58545
99,56355
82,132773
81,101711
99,114237
