25,1601627303581
0.24984387,1601627304586
0.18726592,1601627305590
0.4358655,1601627306594
0.37383178,1601627307599
0.3742982,1601627308603
0.24937657,1601627309607
0.5607476,1601627310611
0.8099688,1601627311616
0.37406483,1601627312620
0.375,1601627313624
1.3732834,1601627314628
7.889793,1601627315633
7.2197595,1601627316637
7.922645,1601627317641
7.3139973,1601627318644
7.5093865,1601627319648
1.1228946,1601627320652
0.6862133,1601627321656
0.37453184,1601627322661
0.68707055,1601627323665
0.49937576,1601627324669
0.5,1601627325673
0.6238303,1601627326677
0.56179774,1601627327682
1.125,1601627328686
1.0605116,1601627329690
1.1320755,1601627330695
0.81351686,1601627331699
1.2484396,1601627332703
0.8140263,1601627333707
0.81300807,1601627334712
1.1860175,1601627335716
0.750469,1601627336721
1.2515645,1601627337725
0.6265664,1601627338729
1.1242973,1601627339734
1.2484396,1601627340738
1.1242973,1601627341742
1.2468828,1601627342746
1.0644959,1601627343750
1.3108613,1601627344755
1.0625,1601627345759
1.4366021,1601627346763
1.3108613,1601627347768
0.87554723,1601627348772
3.805365,1601627349776
0.87554723,1601627350781
1.1235955,1601627351785
1.1271133,1601627352789
1.746725,1601627353794
1.625,1601627354798
4.8034935,1601627355802
3.3623912,1601627356807
2.4984384,1601627357811
2.8678303,1601627358815
4.7110553,1601627359819
3.1191516,1601627360823
1.9350812,1601627361827
5.8312654,1601627362831
2.8177834,1601627363835
2.316844,1601627364839
2.1875,1601627365843
4.8658767,1601627366847
2.3854363,1601627367851
2.8177834,1601627368856
2.49066,1601627369860
5.006258,1601627370864
1.8867924,1601627371868
2.5641026,1601627372872
2.1971123,1601627373876
7.4953156,1601627374880
9.618988,1601627375885
9.452736,1601627376889
4.034761,1601627377893
3.4439576,1601627378897
3.2561052,1601627379901
2.8142588,1601627380906
3.5691922,1601627381910
2.5046964,1601627382914
2.0754716,1601627383919
2,1601627384923
1.7565873,1601627385927
1.0018785,1601627386931
11.514393,1601627387936
6.5122104,1601627388940
8.891672,1601627389944
1.3133209,1601627390948
9.170855,1601627391952
2.3854363,1601627392956
8.907139,1601627393960
13.194445,1601627394964
19.233187,1601627395968
1.8102372,1601627396972
2.8125,1601627397976
5.864005,1601627398981
8.385482,1601627399985
2,1601627400989
3.805365,1601627401993
16.50973,1601627402997
3.1875,1601627404001
8.322904,1601627405005
8.385877,1601627406010
3.822055,1601627407015
7.3796124,1601627408019
6.508135,1601627409023
18.244514,1601627410030
11.783238,1601627411034
4.8034935,1601627412038
3.4461153,1601627413042
6.011271,1601627414046
3.4375,1601627415050
4.505632,1601627416055
20.438871,1601627417059
11.805121,1601627418066
6.018809,1601627419070
4.934416,1601627420074
5.607476,1601627421078
1.8703243,1601627422083
16.194077,1601627423087
5.5729494,1601627424091
1.9326683,1601627425095
6.922593,1601627426099
5.181024,1601627427103
2.6282854,1601627428107
16.520102,1601627429114
4.252658,1601627430119
7.1919947,1601627431123
2.8767982,1601627432127
7.7407174,1601627433132
7.0846395,1601627434136
21.952776,1601627435143
7.272727,1601627436147
7.264687,1601627437151
5.193992,1601627438156
3.0056355,1601627439160
4.934416,1601627440164
17.72152,1601627441168
5.4409003,1601627442172
4.4738503,1601627443176
6.0929646,1601627444180
2.8696194,1601627445185
3.4956307,1601627446189
19.949335,1601627447193
4.2579837,1601627448197
5.4545455,1601627449201
1.6239849,1601627450205
5.5799375,1601627451209
18.86076,1601627452213
5.4341035,1601627453217
2.241594,1601627454222
7.3446326,1601627455226
5.18426,1601627456230
5.4545455,1601627457235
20.77264,1601627458239
4.434728,1601627459243
5.0530252,1601627460247
4.200124,1601627461251
1.4357054,1601627462255
20.13933,1601627463259
5.4409003,1601627464263
7.836991,1601627465268
3.3145714,1601627466272
1.3715711,1601627467276
20.0506,1601627468280
5.875,1601627469284
8.280657,1601627470288
3.420398,1601627471292
1.6229713,1601627472296
23.533123,1601627473300
4,1601627474307
4.388715,1601627475311
3.5403728,1601627476315
4.323308,1601627477319
19.418089,1601627478323
8.698373,1601627479327
5.55209,1601627480332
1.9387116,1601627481337
16.112852,1601627482341
19.659735,1601627483345
12.060302,1601627484349
4.0599627,1601627485353
3.5131745,1601627486357
18.600252,1601627487361
6.5789475,1601627488365
7.72128,1601627489370
2.9356654,1601627490375
9.4375,1601627491379
15.316455,1601627492383
2.9375,1601627493387
4.797508,1601627494391
4.8658767,1601627495397
23.626026,1601627496401
4.925187,1601627497405
6.102117,1601627498409
5.1777916,1601627499413
7.321652,1601627500419
19.861286,1601627501423
3.0548627,1601627502427
8.1199255,1601627503431
0.8739077,1601627504435
20.44164,1601627505439
10.150376,1601627506444
8.994378,1601627507448
2.9356654,1601627508452
19.189362,1601627509456
8.097929,1601627510460
4.263323,1601627511464
5.5625,1601627512468
13.106491,1601627513473
9.89975,1601627514477
8.39599,1601627515481
4.0473228,1601627516485
7.879925,1601627517491
18.777567,1601627518495
7.4984245,1601627519499
4.5169387,1601627520503
5.131414,1601627521508
19.432177,1601627522512
5.1378446,1601627523517
5.764411,1601627524521
3.5625,1601627525525
17.947104,1601627526529
8.375,1601627527533
8.67379,1601627528538
5.8713307,1601627529543
15.467172,1601627530548
8.8972435,1601627531551
9.8556185,1601627532556
8.919599,1601627533561
14.168766,1601627534565
4.993758,1601627535571
2.8822055,1601627536575
17.839197,1601627537579
11.52648,1601627538584
7.1339173,1601627539587
3.713027,1601627540592
22.936357,1601627541597
3.8701625,1601627542601
4.307116,1601627543605
7.5093865,1601627544609
16.255535,1601627545613
14.518147,1601627546617
2.8732042,1601627547621
10.269256,1601627548625
22.15909,1601627549634
6.866417,1601627550638
9.170305,1601627551642
17.289425,1601627552646
8.954289,1601627553650
5.193992,1601627554655
3.9399624,1601627555659
21.847134,1601627556662
3.0663328,1601627557666
5.065666,1601627558671
10.238693,1601627559676
15.782828,1601627560680
6.308557,1601627561684
4.7945204,1601627562688
18.52552,1601627563692
4.8780484,1601627564696
5.1282053,1601627565701
10.644959,1601627566705
13.324952,1601627567709
8.875,1601627568713
4.98132,1601627569717
23.477715,1601627570725
4.2473454,1601627571729
6.862134,1601627572733
12.868801,1601627573737
