1,683,1,1609173969904
0,2261,0,1609173970115
0,2788,0,1609173969958
0,2211,0,1609173970200
0,1686,0,1609173969927
0,2494,0,1609173970022
0,2257,0,1609173969990
0,2259,0,1609173969968
0,2357,0,1609173970060
0,3191,0,1609173970105
0,1475,0,1609173969918
0,2144,0,1609173970268
0,2198,0,1609173970000
0,2145,0,1609173970471
1,2221,0,1609173970032
0,2148,0,1609173970168
0,2216,0,1609173970049
0,3468,0,1609173970072
0,2124,0,1609173970190
0,2167,0,1609173970279
0,2690,0,1609173969937
0,2179,0,1609173970290
0,2140,0,1609173970210
0,2403,0,1609173970595
0,2819,0,1609173970247
0,2321,0,1609173970333
0,2454,0,1609173970137
0,2267,0,1609173970082
0,2171,0,1609173970311
0,2163,0,1609173970344
0,2269,0,1609173969947
0,2558,0,1609173970450
0,2551,0,1609173970222
0,2183,0,1609173970754
0,2149,0,1609173970565
0,2551,0,1609173970354
0,2550,0,1609173970300
0,2189,0,1609173970158
0,2209,0,1609173970365
0,2135,0,1609173970481
0,2542,0,1609173969979
0,2246,0,1609173970585
0,2289,0,1609173970236
0,2661,0,1609173970775
0,2089,0,1609173970627
0,2150,0,1609173970544
0,2275,0,1609173970408
0,2164,0,1609173970179
0,2558,0,1609173970376
0,2115,0,1609173970691
0,2396,0,1609173970011
0,2241,0,1609173970606
0,2102,0,1609173970429
0,5839,0,1609173970836
0,2979,0,1609173970680
0,2220,0,1609173970648
0,2213,0,1609173970418
0,2141,0,1609173970503
0,2195,0,1609173970386
0,2370,0,1609173970701
0,2205,0,1609173970093
0,2378,0,1609173970616
0,2818,0,1609173970492
0,2405,0,1609173970972
0,2267,0,1609173971063
0,2382,0,1609173970733
0,2207,0,1609173970460
0,2265,0,1609173970889
0,2222,0,1609173970638
0,2128,0,1609173970796
0,2180,0,1609173970126
0,2682,0,1609173970712
0,2139,0,1609173970534
0,2267,0,1609173971139
0,2509,0,1609173971096
0,2685,0,1609173971107
0,2187,0,1609173970513
1,2302,0,1609173971014
0,2187,0,1609173970723
0,2425,0,1609173970857
0,2218,0,1609173970147
0,2586,0,1609173970878
0,2127,0,1609173970658
0,2098,0,1609173971293
0,2186,0,1609173971213
0,2637,0,1609173971128
0,2215,0,1609173970554
0,2182,0,1609173971031
0,2557,0,1609173970847
0,2160,0,1609173970867
0,2314,0,1609173970258
0,2178,0,1609173970940
0,2095,0,1609173970744
0,2234,0,1609173971325
0,4583,0,1609173971260
0,2337,0,1609173971191
0,2208,0,1609173970669
0,2168,0,1609173971171
