1,12
0,21
0,2
1,13065
0,3
0,10579
0,54869
0,12176
0,1
0,2
0,2
0,41093
0,36250
0,44071
0,1
0,13
1,30287
0,29229
0,1
1,1
0,36212
0,36576
0,33568
0,2
0,2
0,3
0,34099
0,33339
0,46276
0,1
1,34447
0,2
0,2
1,3
0,3
0,38734
0,3
0,44416
0,31378
0,33627
2,38144
0,1
0,33232
2,2
0,1
0,3
0,2
0,31237
21,2
0,41769
19,2
21,2
0,35137
19,41649
0,40843
0,2
20,39954
0,2
11,32646
20,3
9,2
11,1
0,37076
9,29392
20,37027
0,1
0,33906
20,2
8,32650
0,2
12,2
8,2
20,42669
12,54630
0,2
20,1
0,3
0,45995
20,4
0,58361
0,5
20,38565
20,4
0,29712
0,48740
20,35051
0,29900
0,5
20,4
0,3
4,36346
20,57558
0,3
4,3
0,5
0,35576
4,3
0,62741
0,36465
4,45457
0,1
0,2
0,5
0,33759
104,62110
0,38213
120,41457
104,3
16,2
120,3
39,4
16,41307
25,88535
39,80409
39,4
25,3
9,43366
39,43751
32,43161
9,7
48,4
32,3
46,33687
48,66592
47,54656
46,3
41,57755
47,4
34,4
41,4
56,4
34,64884
40,46059
56,65244
24,3
40,5
48,84695
24,43941
64,3
48,2
64,3
64,75753
64,4
64,45496
64,4
64,128720
64,73854
64,70685
64,74593
64,3
64,2
64,4
80,5
64,58111
120,3
80,83661
80,4
120,66431
136,3
80,125138
96,7
136,79872
144,74662
96,93001
144,124119
144,34
144,75338
144,3
144,105642
144,3
114,101580
144,3
197,78982
114,5
153,4
197,4
128,73253
153,71838
128,94705
128,5
202,91463
128,42
182,6
202,4
192,5
182,156648
208,5
192,87048
203,58
208,101697
193,99847
203,85348
180,5
193,5
216,3
180,129118
232,114459
216,121779
320,99108
232,4
232,5
320,4
280,6
232,125469
352,4
280,109881
270,111972
352,160805
258,111336
270,4
282,3
258,7
384,9
282,125288
304,140632
384,103811
415,113307
304,5
311,4
415,5
395,6
311,112401
385,5
395,118258
369,9
385,135044
584,4
369,321508
365,6
584,130836
428,146814
365,128455
451,160085
428,5
435,133713
451,4
427,193051
435,4
395,4
427,4
448,4
395,147113
412,134216
448,153396
406,125997
412,5
419,163017
406,10
427,142667
419,9
339,4
427,3
435,7
339,191808
461,308919
435,144991
516,7
461,4
477,3
516,239074
440,4
477,131560
472,4
440,164009
396,131215
472,160762
325,4
396,5
438,4
325,142783
485,141967
438,159798
330,12
485,4
303,134772
330,108390
384,10
303,3
456,4
384,200520
397,109734
456,136631
368,124659
397,4
438,132500
368,4
367,133444
438,5
340,7
367,5
348,152438
340,130879
312,10
348,3
416,4
312,140207
415,4
416,117332
326,110175
415,133860
336,10
326,7
327,130911
336,133839
377,123175
327,11
356,4
377,4
359,8
356,113590
405,5
359,115783
413,5
405,124667
345,111739
413,176834
349,4
345,4
287,128456
349,126108
398,490175
287,4
920,8
398,5
458,3
920,112090
438,4
458,114126
472,186105
438,137648
416,316257
472,8
624,171972
416,11
528,142876
624,10
495,129538
528,6
420,209749
495,3
429,181958
420,4
522,164494
429,6
440,4
522,5
393,142808
440,133123
500,143397
393,4
420,144168
500,5
429,160177
420,11
416,162010
429,9
416,134005
416,3
447,6
416,4
385,137402
447,175226
407,141754
385,9
381,4
407,4
387,10
381,132972
333,171388
387,123486
425,5
333,5
355,128564
425,140038
300,6
355,4
414,5
300,124212
326,144854
414,139926
412,4
326,4
409,133257
412,135398
358,10
409,5
398,3
358,114363
464,5
398,168508
390,134049
464,127582
437,203727
390,4
389,4
437,5
428,17
389,139521
416,130310
428,129555
343,4
416,4
340,144254
343,123767
416,132169
340,8
337,4
416,4
421,11
337,117102
399,15
421,113482
396,135043
399,136098
397,5
396,5
428,5
397,150524
407,6
428,132032
335,143357
407,146887
449,3
335,5
373,131123
449,135522
340,5
373,5
313,156473
340,118675
419,130043
313,4
419,3
419,7
384,130598
419,135580
306,5
384,4
414,5
306,131284
458,126043
414,174663
375,123422
458,4
387,9
375,8
433,11
387,137491
416,10
433,140273
429,4
416,121228
455,4
429,156031
910,130309
455,468907
507,6
910,8
431,6
507,132439
453,185589
431,136168
473,150734
453,4
424,147007
473,4
416,144815
424,4
381,4
416,5
402,5
381,133356
351,129041
402,130965
368,130814
351,4
402,5
368,3
369,4
402,131014
376,127311
369,154630
432,148150
376,4
440,139542
432,4
431,129788
440,3
344,5
431,3
429,5
344,171545
475,186435
429,184247
351,5
475,4
398,4
351,119786
486,146364
398,185015
416,120980
486,5
416,555328
416,12
681,7
416,7
379,136719
681,137070
370,5
379,5
439,167795
370,133135
379,8
439,4
394,4
379,131755
366,135214
394,125249
384,4
366,5
350,164025
384,117378
344,6
350,4
386,3
344,119251
416,4
386,146705
416,5
416,147877
403,6
416,117968
418,4
403,129882
417,9
418,128039
416,10
417,151460
426,8
416,125339
365,138332
426,153882
395,4
365,5
387,5
395,121951
416,129772
387,131555
318,4
416,4
409,138363
318,130925
401,4
409,8
363,136892
401,151145
404,131516
363,5
416,135613
404,5
404,183849
416,3
449,162105
404,5
466,153646
449,7
430,140398
466,4
392,4
430,6
435,4
392,223061
440,4
435,183420
429,4
440,137409
446,132729
429,132802
403,144578
446,5
435,128642
403,6
354,6
435,6
1000,5
354,497814
482,152574
1000,135658
429,115219
482,9
373,4
429,11
489,147292
373,232770
367,134
489,10
363,139652
367,140837
432,147681
363,5
446,141317
432,5
445,11
446,5
426,4
445,157129
433,7
426,144374
393,138105
433,141684
442,156939
393,4
387,7
442,5
444,130870
387,199818
421,191258
444,6
430,4
421,4
428,134567
430,131432
418,142083
428,4
426,12
418,5
463,11
426,137624
440,126111
463,138531
417,7
440,5
351,142762
417,135129
360,4
351,5
436,128816
360,170767
401,142659
436,8
356,3
401,4
463,3
356,168111
462,3
463,133244
395,149268
462,143406
340,5
395,4
403,134304
340,154089
390,3
403,8
329,132600
390,131336
334,3
329,4
426,3
334,174278
403,122842
426,158205
384,120073
403,5
403,3
384,4
406,5
403,123008
342,150840
406,139105
438,166770
342,5
422,135838
438,4
463,168562
422,4
521,128147
463,5
349,3
521,4
420,7
349,153190
450,149961
420,160379
378,7
450,4
331,126448
378,121982
410,152605
331,5
416,142216
410,5
424,132077
416,6
360,3
424,5
402,3
360,127164
418,144126
402,130135
372,34
418,7
403,3
372,124325
221,217154
403,134926
0,134099
221,3
0,3
0,4
0,100049
0,125027
0,3
0,3
0,3
0,29897
0,41988
0,33918
0,2
0,2
0,41357
