1,31630
0,29457
0,26474
1,55276
0,29213
0,39916
0,85020
0,40853
0,26851
0,29973
0,26243
0,70581
0,61188
0,75719
0,22475
0,36363
1,67744
0,54051
0,27301
1,46280
0,59340
0,61486
0,57939
0,24555
0,26241
0,25186
0,68281
0,57582
0,75473
0,23308
1,64249
0,32057
0,29386
1,47883
0,25217
0,64623
0,23903
0,86006
0,60225
0,68129
2,70052
0,22865
0,59019
2,30105
0,26195
0,23668
0,38930
0,54911
21,45716
0,68704
19,38853
21,40867
0,66169
19,85908
0,65236
0,29804
20,77656
0,29613
11,70532
20,63599
9,32487
11,34686
0,63164
9,62398
20,73653
0,23659
0,57652
20,39366
8,67078
0,23680
12,43001
8,38877
20,89772
12,91217
0,29368
20,47154
0,26686
0,84394
20,44806
0,84478
0,28178
20,80210
20,51415
0,112994
0,72395
20,138056
0,54462
0,28290
20,40973
0,39935
4,71153
20,104000
0,26331
4,34887
0,26964
0,59484
4,33182
0,90004
0,62872
4,114243
0,45291
0,25782
0,34971
0,57185
104,165591
0,63806
120,193834
104,74148
16,61882
120,78997
39,49180
16,83563
25,133033
39,124206
39,44940
25,41970
9,76509
39,85370
32,85923
9,33671
48,62452
32,43086
46,81939
48,129481
47,101327
46,47789
41,98050
47,42354
34,48608
41,44639
56,64006
34,128306
40,93719
56,116821
24,35861
40,44318
48,127345
24,84761
64,47909
48,97276
64,64192
64,136547
64,60929
64,99359
64,62327
64,185160
64,124300
64,121105
64,118337
64,50671
64,53391
64,53646
80,80592
64,108017
120,63441
80,138146
80,51178
120,129111
136,72545
80,196690
96,75459
136,147513
144,159591
96,171374
144,223730
144,102067
144,144803
144,86480
144,176317
144,64282
114,162388
144,69283
197,164664
114,82377
153,62933
197,78382
128,148005
153,148404
128,155987
128,60678
202,179899
128,66472
182,71047
202,87061
192,78545
182,238611
208,87080
192,167714
203,72901
208,176316
193,193103
203,160947
180,85357
193,79171
216,101279
180,209126
232,209847
216,221675
320,211653
232,102282
232,92044
320,103459
280,123169
232,238934
352,125382
280,239334
270,219798
352,267718
258,203231
270,93759
282,125903
258,98532
384,117010
282,238962
304,264436
384,235053
415,257319
304,130557
311,96683
415,125689
395,128174
311,238432
385,136067
395,247677
369,134677
385,253370
584,160533
369,442878
365,132017
584,298277
428,284617
365,247844
451,289427
428,146695
435,283239
451,134308
427,328875
435,131746
395,132009
427,136251
448,151700
395,273835
412,254505
448,298214
406,253894
412,123901
419,306675
406,122210
427,270770
419,136037
339,132943
427,190079
435,158664
339,301748
461,480292
435,289288
516,164931
461,156216
477,141184
516,402467
440,133243
477,265381
472,139345
440,313325
396,249155
472,307077
325,101803
396,119834
438,160367
325,254466
485,277116
438,322616
330,118305
