20,1605110561466
7.272727,1605110561569
1.2345679,1605110561672
1.8292682,1605110561775
1.8292682,1605110561878
1.8181818,1605110561981
0.60975605,1605110562084
0.60975605,1605110562188
0.60606056,1605110562291
0.60606056,1605110562393
0.60975605,1605110562496
0.60606056,1605110562599
0.60606056,1605110562703
0.60606056,1605110562806
0.60975605,1605110562909
0.6024096,1605110563012
0.60606056,1605110563115
0.60975605,1605110563218
0.60606056,1605110563322
0.60606056,1605110563425
1.2048192,1605110563528
0.60606056,1605110563631
1.2121211,1605110563735
0.60606056,1605110563837
0.60606056,1605110563940
0.60975605,1605110564043
1.2195121,1605110564146
1.2121211,1605110564249
0.6134969,1605110564352
0.60606056,1605110564455
5.421687,1605110564558
13.690476,1605110564661
8.536586,1605110564764
10.365853,1605110564868
10.365853,1605110564971
7.4074073,1605110565074
14.197532,1605110565177
6.7073174,1605110565280
6.7073174,1605110565383
9.696969,1605110565486
16.969698,1605110565589
16.666668,1605110565692
16.564417,1605110565795
16.363636,1605110565898
19.879519,1605110566001
13.836477,1605110566104
15.432098,1605110566207
20,1605110566310
16.463415,1605110566413
12.804878,1605110566516
13.333334,1605110566619
15.853659,1605110566722
8.928572,1605110566825
6.7073174,1605110566928
6.7073174,1605110567031
7.7844315,1605110567134
3.0487804,1605110567236
1.2345679,1605110567340
3.5714288,1605110567443
2.4242423,1605110567546
1.2048192,1605110567649
0.6134969,1605110567752
1.1976049,1605110567855
0.60606056,1605110567959
0.60975605,1605110568062
0.60606056,1605110568165
0.60975605,1605110568268
0.6024096,1605110568371
0.60606056,1605110568475
0.60606056,1605110568578
0.60975605,1605110568681
0.60606056,1605110568784
0.60606056,1605110568887
0.60606056,1605110568990
0.6024096,1605110569094
0.60606056,1605110569197
0.60606056,1605110569300
1.2048192,1605110569403
0.60606056,1605110569506
1.1904762,1605110569619
1.2121211,1605110569722
0.6024096,1605110569825
0.60975605,1605110569928
0.60975605,1605110570032
1.2048192,1605110570135
1.2121211,1605110570238
0.60606056,1605110570341
0.6134969,1605110570444
5.4545455,1605110570547
3.6585364,1605110570650
1.8404908,1605110570753
1.8404908,1605110570856
2.4539876,1605110570959
9.036144,1605110571063
7.272727,1605110571166
7.3619633,1605110571269
6.748466,1605110571373
7.8313255,1605110571477
7.272727,1605110571582
10,1605110571686
8.433735,1605110571791
8.433735,1605110571895
12.571428,1605110571999
13.068181,1605110572104
12.921349,1605110572208
8.383234,1605110572313
8.333334,1605110572418
8.333334,1605110572523
