0,1605110561304
0,1605110562304
0,1605110563304
0,1605110564304
0,1605110565304
0,1605110566304
1,1605110567305
1,1605110568305
1,1605110569305
1,1605110570305
0,1605110571306
1,1605110572306
1,1605110573306
2,1605110574306
40,1605110575306
40,1605110576306
29,1605110577306
40,1605110578307
24,1605110579307
4,1605110580307
255,1605110581307
130,1605110582307
165,1605110583307
120,1605110584307
192,1605110585307
320,1605110586308
344,1605110587308
408,1605110588308
576,1605110589308
597,1605110590308
664,1605110591308
640,1605110592308
688,1605110593308
589,1605110594309
964,1605110595309
1008,1605110596309
1072,1605110597309
1160,1605110598309
1386,1605110599309
1144,1605110600309
1207,1605110601310
1574,1605110602310
1583,1605110603310
1771,1605110604310
1289,1605110605310
1582,1605110606310
1561,1605110607310
1460,1605110608310
1363,1605110609311
1736,1605110610311
1702,1605110611311
1493,1605110612311
1364,1605110613311
1644,1605110614311
1689,1605110615311
1208,1605110616311
1660,1605110617312
1559,1605110618312
1591,1605110619312
1199,1605110620312
1297,1605110621312
1244,1605110622313
1344,1605110623313
1362,1605110624313
1452,1605110625313
1401,1605110626313
1788,1605110627313
1935,1605110628314
2320,1605110629314
1694,1605110630314
2019,1605110631314
1911,1605110632314
2002,1605110633314
1772,1605110634314
1713,1605110635314
1495,1605110636314
1856,1605110637315
1299,1605110638315
1606,1605110639315
1516,1605110640315
1144,1605110641315
1159,1605110642315
1507,1605110643315
1639,1605110644316
1202,1605110645316
1577,1605110646316
1613,1605110647316
1489,1605110648316
1422,1605110649316
1385,1605110650317
1407,1605110651317
1443,1605110652317
1417,1605110653317
1749,1605110654317
1299,1605110655317
1293,1605110656317
1343,1605110657317
1346,1605110658318
1337,1605110659318
1371,1605110660322
1294,1605110661322
1691,1605110662322
2031,1605110663322
1905,1605110664322
2248,1605110665322
1597,1605110666322
1460,1605110667323
1339,1605110668323
1323,1605110669323
1284,1605110670323
1307,1605110671323
1732,1605110672323
1204,1605110673323
1552,1605110674323
1565,1605110675324
1460,1605110676324
1841,1605110677324
1742,1605110678324
1375,1605110679324
1394,1605110680324
1371,1605110681324
1364,1605110682324
1367,1605110683325
1437,1605110684325
1334,1605110685325
1292,1605110686325
1245,1605110687325
1585,1605110688325
1550,1605110689325
1544,1605110690325
1553,1605110691325
1559,1605110692326
1526,1605110693326
1447,1605110694326
1267,1605110695326
1681,1605110696326
1550,1605110697326
1435,1605110698326
1816,1605110699326
2167,1605110700327
1548,1605110701327
1404,1605110702327
1339,1605110703327
1323,1605110704327
1680,1605110705327
1596,1605110706327
1440,1605110707328
1814,1605110708328
1794,1605110709328
1653,1605110710328
1570,1605110711328
1524,1605110712328
1351,1605110713328
1335,1605110714328
1345,1605110715329
1672,1605110716329
1625,1605110717329
1556,1605110718329
1177,1605110719329
1589,1605110720329
1222,1605110721329
1588,1605110722329
1543,1605110723330
1985,1605110724330
1432,1605110725330
1281,1605110726330
1660,1605110727330
1599,1605110728330
1186,1605110729330
1179,1605110730330
1414,1605110731331
221,1605110732331
0,1605110733331
0,1605110734331
