1,13224
0,35761
0,13010
0,47407
0,11720
1,34905
0,36819
0,34691
0,38120
0,31746
0,56141
0,50410
0,28842
0,53648
0,33636
1,75212
0,35916
0,32875
0,67124
2,35487
0,40289
0,30327
0,34936
21,32135
0,37569
0,39197
19,35058
0,48532
9,32492
20,60708
12,39367
11,58434
0,37525
0,34568
0,41011
20,46999
20,46737
0,50631
0,36215
8,36884
20,32262
20,32326
20,45685
0,60990
0,37418
0,30261
0,47771
4,42213
4,37352
0,41861
0,32457
104,42713
0,35780
120,45564
16,58567
25,90492
39,182235
9,42671
39,59094
32,51938
48,52281
46,44106
34,56402
47,53318
56,59684
41,58089
24,40149
40,61240
64,47592
48,52216
64,44311
64,64094
64,73116
64,68888
64,64410
144,114984
64,64701
144,115588
80,63034
144,83136
120,77608
144,113027
80,70480
114,102791
136,68335
197,99824
96,92883
128,68457
153,88483
128,95998
182,89896
202,128137
192,106014
193,100937
208,106829
232,134273
203,97053
320,160046
180,112988
270,104208
216,143680
258,133286
232,118656
304,116315
280,130232
415,117854
352,137221
428,167249
282,138219
451,171255
384,143942
435,156999
311,130013
427,160156
395,160988
412,144959
385,150417
406,138071
369,141256
419,150028
584,166679
427,194575
365,142848
461,175312
395,154124
396,158660
448,218737
485,188410
339,152475
303,149385
435,154268
397,127230
516,166310
368,137286
477,158027
438,180041
440,164584
367,136236
472,183176
348,143568
325,138499
326,132265
438,196998
327,143352
330,133350
377,143490
384,167799
345,137305
456,137939
287,133199
340,145028
398,148909
312,132809
472,238900
416,160296
416,147038
415,150532
624,297019
336,158664
528,158133
356,128485
495,153685
359,132723
420,173670
405,150908
429,170552
413,137981
522,162827
349,135078
393,155133
920,158602
500,223724
458,145535
420,153907
438,148901
429,184571
440,211101
416,185494
447,196536
416,143438
381,168181
385,155097
387,140898
407,139682
425,146007
333,148411
300,129411
355,147155
414,178951
326,148599
412,141680
409,184403
358,196689
390,139957
398,171026
437,192184
464,156182
416,168957
389,160708
340,145344
428,150647
416,174660
343,151513
396,147124
337,145169
335,155179
421,145759
373,151912
399,177183
313,149431
397,157896
419,164983
428,170059
384,140623
407,162339
458,147099
449,177741
375,142933
340,146401
910,154323
419,142235
453,205118
306,138517
473,168578
414,150671
424,150264
387,160074
416,156536
433,189150
351,141700
416,149838
368,150502
429,157052
376,133612
455,186726
432,196379
507,187876
440,145855
431,189953
431,182675
381,164356
475,150177
402,147159
486,191468
402,146313
416,160243
369,139372
416,149455
344,170030
379,146281
429,158429
439,190957
351,136193
366,146977
398,166850
350,136296
681,166760
365,142926
370,152480
416,201609
379,160844
409,192803
394,176221
363,184666
384,141709
404,147205
344,151667
416,145584
386,149463
404,138142
416,145341
449,147922
416,137144
466,161879
403,148806
430,135542
418,172729
446,188806
417,166363
403,158277
416,149849
435,158861
426,189714
482,175110
395,148571
429,133283
387,182190
489,166605
318,140057
363,137969
401,183026
432,167852
392,152651
446,172478
435,167777
393,146466
440,159721
442,187096
429,157052
444,150517
354,170619
421,148367
1000,160015
428,186154
373,227571
418,158907
367,156145
440,211418
445,223069
351,175958
426,159773
436,165511
433,172484
401,144016
387,181650
395,145454
430,146947
403,159411
426,215912
329,143859
463,192495
403,149968
417,150444
384,155774
360,160641
342,135976
356,152753
438,222227
463,180095
422,172283
462,180932
463,205882
340,156141
521,180727
390,144227
450,175906
334,158661
331,179543
426,153421
410,155699
403,180517
416,153171
406,162503
424,160476
349,143076
418,172619
420,160013
221,180693
378,157449
0,138299
360,146858
0,93072
402,154028
0,35537
372,162991
403,164202
0,152748
0,41458
0,829071
0,39610
