0,786
0,1205
0,1579
0,1219
0,1616
0,1480
0,1429
40,3427
0,1501
0,1603
40,2671
0,1096
0,1389
0,1567
20,2221
0,1521
10,2006
0,999
0,1674
750,29204
1000,36715
0,1670
450,18996
0,2108
0,1671
441,17445
0,1462
0,1645
0,2046
464,18146
275,12377
664,26237
86,5511
0,1917
0,1696
747,28484
3,1931
0,1646
0,1216
0,1317
600,24082
0,1853
0,1715
532,21165
16,3092
522,22095
459,18758
0,1277
679,25474
0,1742
0,1265
0,1705
425,19266
364,15758
0,1355
688,26002
404,17778
178,8304
0,1582
0,1717
89,4696
0,1571
46,3599
334,13615
544,20428
366,15245
770,30369
494,20506
516,21807
0,1884
601,22587
0,1736
131,6198
659,25635
605,23877
134,7473
232,12099
246,11930
72,3928
221,9262
439,17214
550,21914
204,10761
272,11585
655,25900
300,11869
422,16490
612,22891
340,13433
111,5383
750,28230
0,1311
18,2197
750,30459
459,21859
231,9696
569,22770
199,9156
1000,36920
181,8082
596,23585
400,19677
350,14959
547,28961
980,37394
723,27937
550,22045
287,12327
447,17642
395,15443
1000,37703
1000,37264
512,19525
285,14372
280,14380
250,11084
540,21257
531,25224
729,27619
427,18295
600,23441
538,21457
286,13921
464,18012
484,19237
0,1356
0,1530
0,1497
