25,1605142037536
1.2121211,1605142037640
0.6024096,1605142037743
0.58479536,1605142037850
0.59880245,1605142037955
0.60606056,1605142038058
0.60606056,1605142038162
0.60606056,1605142038265
0.60606056,1605142038368
0.6134969,1605142038471
0.60606056,1605142038574
0.60975605,1605142038677
0.60975605,1605142038781
0.60606056,1605142038884
0.60975605,1605142038987
1.2195121,1605142039090
0.60606056,1605142039194
0.60606056,1605142039297
0.60975605,1605142039400
1.2048192,1605142039503
0.60606056,1605142039606
0.60975605,1605142039710
1.8072288,1605142039813
3.0674846,1605142039916
0.60606056,1605142040019
0.60606056,1605142040122
0.60975605,1605142040226
0.60975605,1605142040329
0.60606056,1605142040432
0.60606056,1605142040535
0.60606056,1605142040638
3.0674846,1605142040742
0.60975605,1605142040845
0.6024096,1605142040948
0.6134969,1605142041051
0.60606056,1605142041154
1.7964072,1605142041257
0.60975605,1605142041360
0.60975605,1605142041464
1.2048192,1605142041567
0.60975605,1605142041670
0.6024096,1605142041774
0.60606056,1605142041877
0.60606056,1605142041980
1.2048192,1605142042083
0.60975605,1605142042186
0.60606056,1605142042289
0.60606056,1605142042393
0.60975605,1605142042496
1.7964072,1605142042599
1.2048192,1605142042702
0.6134969,1605142042806
0.60975605,1605142042909
0.60606056,1605142043012
0.60975605,1605142043115
1.1976049,1605142043218
0.60975605,1605142043322
0.6024096,1605142043426
0.6024096,1605142043530
0.60606056,1605142043633
0.60975605,1605142043736
0.60606056,1605142043840
0.60606056,1605142043943
0.60606056,1605142044046
0.60975605,1605142044149
0.60606056,1605142044252
11.176471,1605142044355
6.097561,1605142044459
5.952381,1605142044562
1.2195121,1605142044665
1.2195121,1605142044768
2.4096384,1605142044871
0.60975605,1605142044975
3.0120482,1605142045078
0.6134969,1605142045181
0.6024096,1605142045285
1.2121211,1605142045388
0.60606056,1605142045491
1.2269938,1605142045594
0.60606056,1605142045698
0.60606056,1605142045801
0.60975605,1605142045904
0.60975605,1605142046007
0.60975605,1605142046111
0.60606056,1605142046214
1.2048192,1605142046317
0.60975605,1605142046420
0.60606056,1605142046524
0.6134969,1605142046627
1.2195121,1605142046730
0.60975605,1605142046833
0.60975605,1605142046936
0.6134969,1605142047040
1.1976049,1605142047144
1.2195121,1605142047247
1.8072288,1605142047350
1.2048192,1605142047454
2.4390242,1605142047557
1.8072288,1605142047660
0.60975605,1605142047763
0.60606056,1605142047866
1.2195121,1605142047969
7.4074073,1605142048073
8.433735,1605142048176
7.4534163,1605142048279
10.062893,1605142048382
9.876543,1605142048485
6.134969,1605142048588
7.4534163,1605142048692
6.832298,1605142048795
7.4074073,1605142048898
13.253013,1605142049002
16.666668,1605142049105
8.484849,1605142049208
9.146341,1605142049311
9.756097,1605142049415
8.641975,1605142049517
8.75,1605142049620
7.9268293,1605142049724
6.790123,1605142049827
7.317073,1605142049930
11.9760475,1605142050033
10,1605142050136
6.21118,1605142050240
8.588957,1605142050343
9.202455,1605142050446
5.487805,1605142050549
8.024691,1605142050652
8.125,1605142050755
5,1605142050858
15.151516,1605142050961
11.042945,1605142051065
11.042945,1605142051168
8.074533,1605142051271
11.111112,1605142051374
9.202455,1605142051477
10.429448,1605142051580
6.21118,1605142051684
8.074533,1605142051787
8.536586,1605142051890
8.074533,1605142051993
3.7500002,1605142052096
8.484849,1605142052199
9.202455,1605142052303
9.433963,1605142052406
6.2893085,1605142052509
7.909604,1605142052622
7.878788,1605142052726
9.146341,1605142052829
7.97546,1605142052932
12.57485,1605142053035
7.3619633,1605142053138
8.125,1605142053241
7.272727,1605142053344
10.493827,1605142053447
13.253013,1605142053550
5.625,1605142053653
7.878788,1605142053756
8.176101,1605142053859
6.875,1605142053963
6.832298,1605142054066
10.240964,1605142054169
6.21118,1605142054272
9.638554,1605142054375
9.202455,1605142054478
7.4534163,1605142054582
8.641975,1605142054685
7.97546,1605142054789
7.4074073,1605142054892
9.696969,1605142054995
10.429448,1605142055098
13.095239,1605142055201
5.555556,1605142055304
6.7073174,1605142055408
7.317073,1605142055511
14.45783,1605142055614
9.202455,1605142055717
9.696969,1605142055820
4.968944,1605142055923
6.790123,1605142056027
10.909091,1605142056130
7.5471697,1605142056233
6.790123,1605142056336
6.1728396,1605142056440
10.179641,1605142056543
7.4074073,1605142056646
12.269938,1605142056749
8.536586,1605142056852
8.024691,1605142056955
4.9382715,1605142057058
7.4074073,1605142057161
9.937888,1605142057264
10.429448,1605142057368
12.962963,1605142057471
7.317073,1605142057574
6.875,1605142057677
9.937888,1605142057780
6.666667,1605142057884
8.074533,1605142057987
6.790123,1605142058090
8.024691,1605142058193
6.134969,1605142058296
6.7073174,1605142058399
10.365853,1605142058502
7.317073,1605142058605
1.2269938,1605142058708
1.8181818,1605142058811
0.60975605,1605142058914
1.2121211,1605142059017
0.60975605,1605142059121
0.60606056,1605142059224
1.2121211,1605142059327
1.8181818,1605142059430
2.4390242,1605142059533
2.4242423,1605142059637
0.6134969,1605142059740
0.60975605,1605142059843
1.2121211,1605142059946
1.8072288,1605142060050
1.2048192,1605142060153
0.6134969,1605142060256
0.60606056,1605142060359
0.60975605,1605142060462
1.8181818,1605142060565
1.8404908,1605142060668
3.0674846,1605142060771
3.6144576,1605142060874
3.0864198,1605142060977
1.2345679,1605142061080
3.164557,1605142061183
0.6134969,1605142061286
4.819277,1605142061389
1.2269938,1605142061492
4.819277,1605142061595
4.2424245,1605142061699
3.6363635,1605142061802
1.2121211,1605142061904
2.4691358,1605142062008
4.1420116,1605142062111
4.2168674,1605142062214
1.8181818,1605142062318
4.2168674,1605142062421
1.8404908,1605142062524
4.8780484,1605142062627
1.2195121,1605142062730
3.6585364,1605142062833
2.4691358,1605142062936
2.4539876,1605142063039
1.8292682,1605142063142
3.0120482,1605142063246
0.6134969,1605142063349
3.7037036,1605142063452
1.8181818,1605142063555
4.8780484,1605142063658
2.4242423,1605142063761
2.4691358,1605142063864
0.61728394,1605142063967
4.2168674,1605142064070
3.0120482,1605142064173
2.4539876,1605142064277
0.60975605,1605142064380
3.10559,1605142064483
5.389221,1605142064586
1.8633541,1605142064689
2.4390242,1605142064793
6.097561,1605142064896
0.6134969,1605142064999
3.6363635,1605142065102
2.5,1605142065205
4.2168674,1605142065308
3.0120482,1605142065411
4.7904196,1605142065514
5.487805,1605142065617
10.365853,1605142065720
7.3619633,1605142065823
12.883435,1605142065926
6.134969,1605142066030
3.0674846,1605142066133
1.8404908,1605142066236
2.4242423,1605142066339
