0,5377
0,6678
0,6268
0,6978
0,6231
0,6669
0,5451
0,7103
0,5451
0,5868
0,6148
0,5383
0,5507
0,14623
0,5638
0,5605
0,5181
0,5674
0,4418
1,11748
0,5610
0,5332
0,4502
1,11880
1,11678
0,6533
0,5088
0,4757
0,7473
0,6343
0,6195
0,6746
0,4500
1,12370
0,6589
0,6822
0,7264
0,6615
1,11892
0,6744
0,6749
0,6628
0,6352
0,6221
0,6711
0,6622
0,6158
0,6505
0,7053
0,6161
0,6813
0,6295
0,6158
0,6205
0,6367
0,6653
0,6698
0,7373
0,6507
0,7268
0,6880
0,6846
0,6696
0,7010
0,6356
0,6215
0,6534
0,6270
0,6821
0,6533
0,6412
0,6389
0,6637
0,6899
0,7679
0,6610
0,6513
0,6578
0,6889
0,6795
0,6310
0,6916
0,6145
0,6678
0,6593
0,6786
0,6328
0,6520
0,6858
0,6838
0,6898
0,7191
0,6605
0,6252
0,6274
0,6896
0,6733
0,6479
0,7018
0,6500
0,6417
0,6473
0,6648
0,6700
0,6492
0,6306
0,6265
0,6794
0,6353
0,6317
0,6644
0,6435
0,6466
0,6812
0,6537
0,6489
0,7032
0,6275
0,6131
0,6678
0,6855
0,6922
0,6247
0,6299
0,6205
0,6392
0,6337
0,6382
0,6465
0,6239
0,6128
0,6499
0,6513
0,6518
0,6652
0,6411
0,6349
0,6469
0,6851
0,7008
0,6525
0,7169
0,6207
0,6590
0,6748
0,6756
0,6176
0,6745
0,6165
0,6493
0,6616
0,6728
0,6458
0,6515
0,6595
0,6716
0,6752
0,6943
0,6326
0,7138
0,6415
0,6453
0,6337
0,6560
0,6639
0,6508
0,6470
0,6406
0,6459
0,6739
0,6481
0,6469
0,6471
0,6450
0,6528
0,6742
0,6720
0,6936
0,6163
0,6747
0,6556
0,6800
0,6601
0,6370
0,6271
0,6400
0,6303
0,6293
0,6675
0,6305
0,6241
0,6804
0,6339
0,6731
0,6224
0,6736
0,6178
0,6420
0,6383
0,6282
0,6308
0,6668
0,6249
0,6666
0,6462
0,6757
0,6571
0,6519
0,6083
0,6508
0,7096
0,6928
0,6580
0,6601
0,6519
0,6767
0,6502
0,6489
0,6802
0,6354
0,6126
0,6624
0,6436
0,6534
0,6492
0,6610
0,6129
0,6857
0,6347
0,6390
0,6642
0,6563
0,6146
0,6471
0,6545
0,6432
0,6983
0,6674
0,6219
0,6744
0,6300
0,6854
0,6384
0,6793
0,6144
0,6566
0,6938
0,6607
0,6511
0,6487
0,6224
0,6793
0,6358
0,6729
0,6579
0,6624
0,6085
0,6304
0,6363
0,6909
0,6329
0,6742
0,6255
0,6456
0,6435
0,6649
0,6666
0,6920
0,6496
0,6723
0,6619
0,6807
0,6244
0,6692
0,6209
0,6528
0,6572
0,6337
0,6321
0,6353
0,6221
0,6479
0,6472
0,6588
0,6455
0,6467
0,6296
0,6586
0,6370
0,6741
0,6638
0,6693
0,6080
0,6694
0,6346
0,6459
0,6487
0,6762
0,6137
0,6304
0,6723
0,6566
0,6557
0,6735
0,6293
0,6788
0,6865
0,6142
0,6453
0,6338
0,6217
0,6579
0,7034
0,6440
0,6616
0,6575
0,6381
0,6515
0,6256
0,6843
0,6327
0,6566
0,6323
0,6622
0,6624
0,6726
0,6257
0,6853
0,6364
0,6333
0,6387
0,6581
0,6305
0,6572
0,6205
0,6784
0,6323
0,6541
0,6788
0,6511
0,6183
0,6486
0,6599
0,6608
0,6495
0,6377
0,6128
0,6912
0,6482
0,6365
0,6459
0,6569
0,6208
0,6317
0,6383
0,6603
0,6387
0,6592
0,6409
0,6254
0,6327
0,7157
0,6857
0,6605
0,6244
0,6269
0,6707
0,6373
0,6731
0,6579
0,6180
0,6659
0,6235
0,6450
0,6377
0,6391
0,6300
0,6726
0,6898
0,6269
0,6892
0,6301
0,6064
0,6941
0,6408
0,6469
0,6474
0,6597
0,6175
0,6727
0,6216
0,6622
0,6313
0,6735
0,6131
0,6434
0,6502
0,6736
0,6409
0,6363
0,6248
0,6862
0,6375
0,6486
0,6480
0,6858
0,6146
0,6315
0,6329
0,6174
0,6420
0,6305
0,6252
0,6490
0,6327
0,6865
0,6440
0,6594
0,6413
0,6400
0,6449
0,6800
0,6431
0,6715
0,6163
0,6415
0,6452
0,6309
0,6919
0,6500
0,6053
0,6435
0,6298
0,6632
0,6391
0,6496
0,6391
0,6778
0,6698
0,6722
0,6426
0,6761
0,6180
0,6779
0,6609
0,6439
0,6486
0,6892
0,6325
0,6371
0,6652
0,6344
0,6460
0,6353
0,6148
0,6262
0,6512
0,6443
0,6630
0,6215
0,6261
0,6432
0,6317
0,6396
0,6535
0,6788
0,6195
0,6358
0,6401
0,6257
0,6715
0,6349
0,6305
0,6382
0,6526
0,6367
0,6988
0,6485
0,6236
0,6386
0,6443
0,6607
0,6404
0,6449
0,6160
0,6406
0,6517
0,6371
0,6683
0,6373
0,6344
0,6460
0,6366
0,6995
0,6610
0,7291
0,6127
0,6221
0,6402
0,6588
0,6511
0,6782
0,6269
0,6321
0,6358
0,6616
0,6351
0,6577
0,6166
0,6638
0,6755
0,6639
0,6318
0,7393
0,6474
0,6866
0,6660
0,6543
0,6830
0,6775
0,6152
0,6775
0,6682
0,6513
0,6926
0,7178
0,6196
0,6620
0,6893
0,6422
0,6637
0,6622
0,6168
0,6797
0,6263
0,6904
0,6295
0,6579
0,6198
0,7038
0,6494
0,6693
0,6396
0,6736
0,6439
0,6517
0,6392
0,6522
0,6410
0,6882
0,6276
1,13527
0,6458
0,6381
0,6852
0,6722
0,7394
0,6878
1,13279
0,6561
0,6440
0,6524
0,6511
0,6409
0,6574
1,13220
0,6616
0,6881
0,6911
0,6454
0,6579
0,6432
0,6911
0,6594
0,6320
0,6488
0,6636
0,6868
1,13671
0,6489
0,6439
0,6567
0,6293
0,6938
0,6763
0,6707
0,6347
0,6716
0,6404
0,6967
0,6884
1,13915
0,6297
0,6524
0,6512
0,6809
0,6274
0,6298
0,6145
0,6306
0,6779
0,6502
0,6575
0,6816
0,6182
0,6563
0,6827
0,6234
0,6462
0,7196
0,6265
0,6918
0,6817
0,6363
0,6862
0,6703
0,6527
0,6772
0,6970
0,6492
0,6534
0,6764
0,6174
0,6561
0,6538
0,6449
0,6868
0,7252
0,6375
0,6534
0,6503
0,6582
0,6968
0,6808
0,6365
0,6306
0,6638
0,6837
0,6630
0,6737
0,6486
0,6349
0,6419
0,6765
0,6429
0,6356
0,6640
0,6524
0,6626
0,6770
0,6491
0,7054
0,6084
0,6635
0,6277
0,6575
0,6412
0,6898
0,6149
0,7203
0,6582
0,6760
0,6976
0,6515
0,6231
0,6405
0,6614
0,6326
0,7069
0,6896
0,6374
0,6506
0,6429
0,7230
0,6298
0,6472
0,6135
0,6391
0,6309
0,7074
0,6866
0,6695
0,6386
0,6589
0,6571
0,6458
0,6664
0,6757
0,6227
0,6601
0,6764
0,6833
0,6162
0,6598
0,6258
0,6696
0,6578
0,6483
0,6753
0,6253
0,6362
0,6404
0,6351
0,6637
0,6549
0,6163
0,6317
0,6330
0,6706
0,6366
0,6307
0,6994
0,6118
0,6288
0,6578
0,6481
0,6215
0,6891
0,6307
0,6443
0,6361
0,6736
0,6308
0,6657
0,6166
0,6404
0,6748
0,6809
0,6354
0,6609
0,6163
0,6478
0,6292
0,6298
0,6158
0,7436
0,6381
0,6490
0,6827
0,7039
0,6147
0,7198
0,6198
0,6633
0,6376
0,6573
0,6216
0,6450
0,6136
0,6452
0,7024
0,6708
0,6298
0,6368
0,6323
0,6688
0,6266
0,6521
0,6430
0,6306
0,6439
0,6603
0,7680
0,6764
0,6319
0,6326
0,6273
0,6402
0,6932
0,6984
0,6244
0,6426
0,6440
0,6250
0,6262
0,6692
0,6252
0,6310
0,6206
0,6272
0,6443
0,6397
0,6252
0,6332
0,6242
0,6719
0,6316
0,7135
0,6412
0,6432
0,6331
0,6295
0,6593
0,7179
0,6117
0,6321
0,6237
0,7332
0,7250
0,6258
0,6498
0,6571
0,6284
0,6719
0,6667
0,6773
0,6371
0,6393
0,6349
0,6564
0,6679
0,6557
0,6313
0,6361
0,6406
0,7154
0,6596
0,6705
0,6512
0,6617
0,6274
0,7068
0,6581
0,6834
0,6551
0,6143
0,6172
0,6747
0,6594
0,7337
0,6397
0,6458
0,6380
0,6438
0,6622
0,7405
0,6302
0,6817
0,6485
0,6896
0,6815
0,6552
0,6279
0,6833
0,6218
0,6267
0,6960
0,6672
0,6398
0,7035
0,6287
0,6465
0,6390
0,6508
0,6272
0,7119
0,6590
0,6671
0,6583
0,6882
0,6384
0,6273
0,6319
0,6404
0,6945
0,6969
0,6572
0,7120
0,6173
0,6831
0,6959
0,6871
0,6306
0,6864
0,6271
0,6878
0,6678
0,6670
0,6160
0,6520
0,6354
0,6448
0,6517
0,6293
0,6783
0,6639
0,6584
0,7019
0,6540
0,6841
0,6618
0,6634
0,6209
0,6597
0,7410
0,6852
0,6220
0,6581
0,7517
0,6864
0,6357
0,6944
0,6282
0,6393
0,7111
0,6265
0,6890
0,6593
0,6320
0,6434
0,6380
0,6716
0,6626
0,6692
0,6184
0,6383
0,6216
