0,1609857337755
0,1609857338755
0,1609857339755
0,1609857340755
0,1609857341755
0,1609857342755
0,1609857343755
0,1609857344756
0,1609857345756
0,1609857346756
0,1609857347756
0,1609857348756
0,1609857349756
0,1609857350756
0,1609857351756
0,1609857352756
0,1609857353756
0,1609857354757
0,1609857355757
0,1609857356757
0,1609857357757
0,1609857358757
0,1609857359757
0,1609857360757
0,1609857361757
0,1609857362757
0,1609857363757
0,1609857364757
0,1609857365758
0,1609857366758
0,1609857367758
0,1609857368758
0,1609857369758
1,1609857370758
1,1609857371758
0,1609857372758
0,1609857373758
0,1609857374758
0,1609857375758
0,1609857376758
0,1609857377759
120,1609857378759
12,1609857379759
24,1609857380759
12,1609857381759
20,1609857382759
24,1609857383759
12,1609857384759
40,1609857385759
48,1609857386759
48,1609857387759
32,1609857388759
48,1609857389759
64,1609857390760
132,1609857391760
132,1609857392760
84,1609857393760
120,1609857394760
88,1609857395760
96,1609857396760
108,1609857397760
208,1609857398760
256,1609857399760
264,1609857400760
240,1609857401760
240,1609857402760
272,1609857403761
380,1609857404761
534,1609857405761
600,1609857406761
494,1609857407761
700,1609857408761
680,1609857409761
584,1609857410761
700,1609857411761
780,1609857412761
620,1609857413761
564,1609857414761
1680,1609857415762
2900,1609857416762
3820,1609857417762
3900,1609857418762
3120,1609857419762
3400,1609857420762
3620,1609857421762
3020,1609857422762
3376,1609857423762
2928,1609857424762
2620,1609857425762
2380,1609857426763
2269,1609857427763
2180,1609857428763
2258,1609857429763
1780,1609857430763
1950,1609857431763
1680,1609857432763
1560,1609857433763
1460,1609857434763
1500,1609857435763
1560,1609857436763
1400,1609857437764
1320,1609857438764
1560,1609857439764
2834,1609857440764
3480,1609857441764
4044,1609857442764
4264,1609857443764
3564,1609857444764
3764,1609857445764
4024,1609857446764
4284,1609857447764
3484,1609857448764
3764,1609857449764
3120,1609857450765
3480,1609857451765
3060,1609857452765
2748,1609857453765
2400,1609857454765
2331,1609857455765
2280,1609857456765
2280,1609857457765
1869,1609857458765
2020,1609857459765
1760,1609857460765
1600,1609857461765
1578,1609857462765
1560,1609857463766
2440,1609857464766
3700,1609857465766
4080,1609857466766
5020,1609857467766
4240,1609857468766
4440,1609857469766
3700,1609857470766
3960,1609857471770
3164,1609857472770
3460,1609857473770
3680,1609857474770
3009,1609857475770
3408,1609857476770
2920,1609857477770
2558,1609857478770
3094,1609857479770
2866,1609857480771
2676,1609857481771
2700,1609857482771
2040,1609857483771
2180,1609857484771
1820,1609857485771
2040,1609857486771
1880,1609857487771
2240,1609857488771
3480,1609857489771
4277,1609857490771
4769,1609857491771
3989,1609857492772
4209,1609857493774
4473,1609857494774
3709,1609857495774
3929,1609857496774
4229,1609857497774
3429,1609857498774
2676,1609857499774
3520,1609857500774
3360,1609857501774
3696,1609857502775
4100,1609857503775
4560,1609857504775
4960,1609857505775
4240,1609857506775
4440,1609857507775
3680,1609857508775
3940,1609857509775
3160,1609857510775
3380,1609857511775
3660,1609857512775
3040,1609857513775
4260,1609857514776
5520,1609857515776
5040,1609857516776
5477,1609857517776
5709,1609857518776
5920,1609857519777
5140,1609857520777
5416,1609857521777
5640,1609857522777
4880,1609857523777
5120,1609857524777
4360,1609857525777
4620,1609857526777
4880,1609857527777
4080,1609857528777
4340,1609857529777
4580,1609857530777
3800,1609857531778
4040,1609857532778
3280,1609857533778
3520,1609857534778
3800,1609857535778
3200,1609857536778
3480,1609857537778
3866,1609857538778
5144,1609857539778
5520,1609857540778
5220,1609857541778
5440,1609857542778
5640,1609857543778
4860,1609857544779
5140,1609857545779
5360,1609857546779
4620,1609857547779
4880,1609857548779
5080,1609857549779
4320,1609857550779
4600,1609857551779
3800,1609857552779
4040,1609857553779
4320,1609857554779
3520,1609857555779
3801,1609857556779
4040,1609857557780
5242,1609857558780
4480,1609857559780
4760,1609857560780
3980,1609857561780
4220,1609857562780
4480,1609857563780
5700,1609857564780
6960,1609857565780
6200,1609857566780
6420,1609857567780
6660,1609857568781
5920,1609857569781
6144,1609857570781
5409,1609857571781
5640,1609857572781
5872,1609857573781
5143,1609857574781
5360,1609857575787
4609,1609857576788
4880,1609857577788
5080,1609857578788
5320,1609857579788
4567,1609857580788
4800,1609857581788
4080,1609857582788
4300,1609857583788
4520,1609857584788
4780,1609857585788
5100,1609857586860
4360,1609857587860
5560,1609857588860
6840,1609857589860
7080,1609857590860
7280,1609857591860
6528,1609857592860
6800,1609857593860
6000,1609857594860
6280,1609857595860
6520,1609857596860
6720,1609857597860
5988,1609857598860
6240,1609857599861
6440,1609857600861
5700,1609857601861
5960,1609857602861
5168,1609857603861
5400,1609857604861
5680,1609857605861
4898,1609857606861
5180,1609857607861
5400,1609857608861
4622,1609857609861
4864,1609857610862
5120,1609857611862
6340,1609857612862
6620,1609857613862
7840,1609857614862
9060,1609857615862
10280,1609857616862
10560,1609857617862
9786,1609857618862
10060,1609857619862
10280,1609857620862
9501,1609857621863
9765,1609857622863
10000,1609857623863
9260,1609857624863
9511,1609857625863
9720,1609857626863
8956,1609857627863
9200,1609857628863
9440,1609857629864
8660,1609857630864
8960,1609857631864
8160,1609857632864
8372,1609857633864
8680,1609857634864
8880,1609857635864
9120,1609857636864
8400,1609857637864
8600,1609857638864
8860,1609857639865
