50,1609857337788
0.20790021,1609857337888
0.20703934,1609857337989
0.20703934,1609857338089
0.2074689,1609857338190
0.20703934,1609857338291
0.2074689,1609857338391
0.20703934,1609857338492
0.20661156,1609857338593
0.2074689,1609857338693
0.20661156,1609857338794
0.2074689,1609857338894
0.20703934,1609857338995
0.20661156,1609857339096
0.20703934,1609857339196
0.2074689,1609857339297
0.2074689,1609857339397
0.2074689,1609857339498
0.20703934,1609857339598
0.20703934,1609857339699
0.2074689,1609857339799
0.2074689,1609857339900
0.20703934,1609857340000
0.2074689,1609857340101
0.20703934,1609857340201
0.20703934,1609857340302
0.20703934,1609857340403
0.20703934,1609857340503
0.2074689,1609857340604
0.20703934,1609857340704
0.2074689,1609857340805
0.20703934,1609857340906
0.20703934,1609857341006
0.2074689,1609857341107
0.20703934,1609857341207
0.20661156,1609857341308
0.20703934,1609857341409
0.20661156,1609857341510
0.20703934,1609857341610
0.2074689,1609857341711
0.41237116,1609857341811
0.20703934,1609857341912
0.2074689,1609857342013
0.20703934,1609857342113
0.2074689,1609857342214
0.2074689,1609857342314
0.20703934,1609857342415
0.2074689,1609857342515
0.20703934,1609857342616
0.2074689,1609857342716
0.2074689,1609857342817
0.20703934,1609857342917
0.2074689,1609857343018
0.20703934,1609857343118
0.2074689,1609857343219
0.20703934,1609857343320
0.20703934,1609857343420
0.20703934,1609857343521
0.20703934,1609857343622
0.41237116,1609857343722
0.20703934,1609857343823
0.2074689,1609857343923
0.20703934,1609857344024
0.2074689,1609857344124
0.20703934,1609857344225
0.2074689,1609857344326
0.20661156,1609857344426
0.2074689,1609857344527
0.20703934,1609857344628
0.20703934,1609857344728
0.2074689,1609857344829
0.2074689,1609857344929
0.20703934,1609857345030
0.20703934,1609857345130
0.20703934,1609857345231
0.20703934,1609857345331
0.2074689,1609857345432
0.20703934,1609857345533
0.20703934,1609857345633
0.2074689,1609857345734
0.20703934,1609857345835
0.20703934,1609857345935
0.20661156,1609857346036
0.2074689,1609857346136
0.20703934,1609857346237
0.20661156,1609857346337
0.2074689,1609857346438
0.2074689,1609857346539
0.20703934,1609857346639
0.2074689,1609857346740
0.20703934,1609857346840
0.2074689,1609857346941
0.2074689,1609857347041
0.20661156,1609857347142
0.20703934,1609857347243
0.20703934,1609857347343
0.20703934,1609857347444
0.2074689,1609857347544
0.20703934,1609857347645
0.20703934,1609857347746
0.20703934,1609857347846
0.2074689,1609857347947
0.20703934,1609857348047
0.20703934,1609857348148
0.2074689,1609857348248
0.2074689,1609857348349
0.20661156,1609857348449
0.2074689,1609857348550
0.20703934,1609857348651
0.20703934,1609857348751
0.2074689,1609857348852
0.2074689,1609857348952
0.20661156,1609857349053
0.2074689,1609857349154
0.20703934,1609857349254
0.20703934,1609857349355
0.2074689,1609857349455
0.20703934,1609857349556
0.20703934,1609857349656
0.20703934,1609857349757
0.2074689,1609857349858
0.20703934,1609857349958
0.20703934,1609857350059
0.2074689,1609857350159
0.20703934,1609857350260
0.20661156,1609857350361
0.20703934,1609857350461
0.2074689,1609857350562
0.20703934,1609857350662
0.20661156,1609857350763
0.20703934,1609857350864
0.20703934,1609857350964
0.20703934,1609857351065
0.2074689,1609857351165
0.2074689,1609857351266
0.20703934,1609857351367
0.20661156,1609857351467
0.2074689,1609857351568
0.20703934,1609857351669
0.20661156,1609857351769
0.20703934,1609857351870
0.2074689,1609857351971
0.20703934,1609857352071
0.20703934,1609857352172
0.20661156,1609857352273
0.20703934,1609857352373
0.20703934,1609857352474
0.20703934,1609857352574
0.2074689,1609857352675
0.2074689,1609857352776
0.20661156,1609857352876
0.20703934,1609857352977
0.20703934,1609857353077
0.2074689,1609857353178
0.20703934,1609857353278
0.2074689,1609857353379
0.20661156,1609857353480
0.20703934,1609857353580
0.2074689,1609857353681
0.20703934,1609857353781
0.2074689,1609857353882
0.2074689,1609857353982
0.20703934,1609857354083
0.20703934,1609857354184
0.2074689,1609857354284
0.20703934,1609857354385
0.20703934,1609857354485
0.2074689,1609857354586
0.20661156,1609857354687
0.2074689,1609857354787
0.20661156,1609857354888
0.2074689,1609857354989
0.20703934,1609857355089
0.20703934,1609857355190
0.2074689,1609857355290
0.2074689,1609857355391
0.20618558,1609857355492
0.20703934,1609857355592
0.20703934,1609857355693
0.20703934,1609857355794
0.20661156,1609857355894
0.20703934,1609857355995
0.2074689,1609857356096
0.20661156,1609857356196
0.2074689,1609857356297
0.20703934,1609857356397
0.20703934,1609857356498
0.2074689,1609857356599
0.20703934,1609857356699
0.20703934,1609857356800
0.20661156,1609857356901
0.20661156,1609857357001
0.2074689,1609857357102
0.20703934,1609857357203
0.20661156,1609857357303
0.20703934,1609857357404
0.20703934,1609857357505
0.41322312,1609857357606
0.20661156,1609857357706
0.2074689,1609857357807
0.2074689,1609857357907
0.20661156,1609857358008
0.2074689,1609857358109
0.20703934,1609857358209
0.20703934,1609857358310
0.2074689,1609857358410
0.20703934,1609857358511
0.20661156,1609857358611
0.2074689,1609857358712
0.20661156,1609857358813
0.2074689,1609857358913
0.2074689,1609857359014
0.2074689,1609857359114
0.20703934,1609857359215
0.2074689,1609857359315
0.2074689,1609857359416
0.20661156,1609857359517
0.20703934,1609857359617
0.2074689,1609857359718
0.20661156,1609857359818
0.20661156,1609857359919
2.9106028,1609857360019
10.395011,1609857360120
2.0703933,1609857360221
1.0351967,1609857360321
0.2074689,1609857360422
0.20703934,1609857360523
0.20703934,1609857360623
0.20703934,1609857360724
0.2074689,1609857360825
0.20661156,1609857360925
0.20703934,1609857361026
0.20703934,1609857361126
0.20703934,1609857361227
0.20703934,1609857361328
0.20703934,1609857361428
0.20703934,1609857361529
0.2074689,1609857361630
0.20703934,1609857361730
0.20703934,1609857361831
0.2074689,1609857361931
0.20703934,1609857362032
0.20703934,1609857362132
0.2074689,1609857362233
0.20661156,1609857362334
0.20703934,1609857362434
0.2074689,1609857362535
0.20661156,1609857362636
0.20703934,1609857362736
0.2074689,1609857362837
0.20703934,1609857362937
0.2074689,1609857363038
0.2074689,1609857363138
0.41407868,1609857363239
0.41322312,1609857363339
0.2074689,1609857363440
0.20703934,1609857363541
0.20703934,1609857363641
0.2074689,1609857363742
0.20661156,1609857363842
0.2074689,1609857363943
0.20703934,1609857364043
0.2074689,1609857364144
0.20703934,1609857364245
0.20790021,1609857364345
0.20661156,1609857364446
0.20703934,1609857364547
