0,1840,0,1609857373442
0,1795,0,1609857373636
0,1689,0,1609857373325
0,2037,0,1609857373244
0,1858,0,1609857373389
0,1965,0,1609857373543
0,1866,0,1609857373571
0,1825,0,1609857373654
0,1783,0,1609857373334
0,1898,0,1609857373298
0,1878,0,1609857373452
0,2133,0,1609857373553
0,1844,0,1609857373599
0,1839,0,1609857373809
0,1702,0,1609857373398
0,1859,0,1609857373407
0,1787,0,1609857373498
0,1955,0,1609857373617
0,2583,0,1609857373627
0,2171,0,1609857373863
1,2198,0,1609857373426
0,1998,0,1609857373416
0,1900,0,1609857373507
0,1841,0,1609857373700
0,2126,0,1609857373691
0,2182,0,1609857373882
0,2089,0,1609857373461
0,2309,0,1609857373516
0,1813,0,1609857373580
0,1879,0,1609857373763
0,1877,0,1609857373708
0,2246,0,1609857373892
0,1798,0,1609857373470
0,1860,0,1609857373608
0,1888,0,1609857373672
0,1869,0,1609857373781
0,1825,0,1609857373727
0,1949,0,1609857373901
0,1698,0,1609857373589
0,2029,0,1609857373736
0,1953,0,1609857373753
0,1723,0,1609857373800
0,1885,0,1609857373836
0,1804,0,1609857373919
0,1732,0,1609857373645
0,1819,0,1609857373791
0,1857,0,1609857373772
0,1965,0,1609857373827
0,1699,0,1609857373928
0,2012,0,1609857373967
0,1942,0,1609857373663
0,1938,0,1609857373818
0,1831,0,1609857373845
0,2070,0,1609857374023
0,1832,0,1609857374079
0,2017,0,1609857373986
0,1763,0,1609857373681
0,1908,0,1609857373853
0,2144,0,1609857373996
0,1766,0,1609857374032
0,1827,0,1609857374097
0,1839,0,1609857374060
0,1970,0,1609857373718
0,2093,0,1609857373873
0,2160,0,1609857374051
0,1863,0,1609857374161
0,1803,0,1609857374124
0,1865,0,1609857374142
0,1711,0,1609857373744
0,2210,0,1609857373938
0,2059,0,1609857374070
0,1879,0,1609857374170
0,1905,0,1609857374134
0,2171,0,1609857374152
0,1713,0,1609857373910
0,2607,0,1609857373948
0,1870,0,1609857374115
0,1891,0,1609857374190
0,1775,0,1609857374292
0,2484,0,1609857374180
0,1960,0,1609857374283
0,2106,0,1609857373958
0,1770,0,1609857374236
0,2033,0,1609857374218
0,1752,0,1609857374311
0,1870,0,1609857374246
0,2355,0,1609857374330
0,2232,0,1609857373977
0,1875,0,1609857374340
0,1953,0,1609857374227
0,1790,0,1609857374358
0,2080,0,1609857374320
0,1808,0,1609857374349
0,1767,0,1609857374005
0,1782,0,1609857374413
0,1942,0,1609857374255
0,2249,0,1609857374432
0,1833,0,1609857374386
0,2095,0,1609857374377
0,1823,0,1609857374014
0,1795,0,1609857374422
0,1724,0,1609857374264
0,1797,0,1609857374515
1,1897,0,1609857374470
0,1915,0,1609857374486
0,1889,0,1609857374041
0,2049,0,1609857374525
0,1826,0,1609857374273
0,1977,0,1609857374552
0,1796,0,1609857374496
0,1831,0,1609857374534
0,2082,0,1609857374088
0,2019,0,1609857374562
0,1930,0,1609857374367
0,1737,0,1609857374608
0,2032,0,1609857374505
0,1790,0,1609857374598
0,1797,0,1609857374106
0,1987,0,1609857374636
0,1852,0,1609857374395
0,1751,0,1609857374683
0,1917,0,1609857374543
0,1722,0,1609857374692
0,1850,0,1609857374199
0,1932,0,1609857374720
0,1752,0,1609857374404
0,1855,0,1609857374748
0,1871,0,1609857374580
0,1719,0,1609857374915
0,1871,0,1609857374208
0,1962,0,1609857374729
0,1892,0,1609857374451
0,1845,0,1609857374776
0,1892,0,1609857374589
0,2381,0,1609857374925
0,1814,0,1609857374302
0,1858,0,1609857374767
0,1946,0,1609857374460
0,1786,0,1609857374821
0,1899,0,1609857374626
0,2140,0,1609857375040
0,2036,0,1609857374441
0,2007,0,1609857374794
0,1767,0,1609857374617
0,1800,0,1609857374840
0,2110,0,1609857374655
0,1924,0,1609857375097
0,1914,0,1609857374571
0,1892,0,1609857374803
0,2329,0,1609857374646
0,1840,0,1609857374984
0,1778,0,1609857374664
0,1740,0,1609857375172
0,1818,0,1609857374674
0,1880,0,1609857374831
0,1865,0,1609857374701
0,1995,0,1609857375154
0,1905,0,1609857374710
0,1821,0,1609857375181
0,1847,0,1609857374739
0,1830,0,1609857374858
0,1825,0,1609857374785
0,1796,0,1609857375163
0,1880,0,1609857374757
0,1752,0,1609857375200
0,1989,0,1609857374849
0,1904,0,1609857374867
0,1880,0,1609857374812
0,1893,0,1609857375218
0,1933,0,1609857374935
0,2049,0,1609857375237
0,2252,0,1609857374877
0,2021,0,1609857374886
0,1787,0,1609857375049
0,1895,0,1609857375255
0,2038,0,1609857374945
0,2084,0,1609857375265
0,2597,0,1609857374896
0,1815,0,1609857374905
0,1874,0,1609857375088
0,1889,0,1609857375274
0,1850,0,1609857374964
0,1712,0,1609857375312
0,2039,0,1609857374955
0,1814,0,1609857374993
0,2271,0,1609857375191
0,1788,0,1609857375321
0,1872,0,1609857375021
0,1854,0,1609857375349
0,1894,0,1609857374974
0,2390,0,1609857375003
0,1915,0,1609857375246
0,1787,0,1609857375330
0,2212,0,1609857375079
0,2327,0,1609857375414
0,2303,0,1609857375031
0,2168,0,1609857375012
0,2192,0,1609857375293
0,1828,0,1609857375358
0,1914,0,1609857375116
0,1889,0,1609857375424
0,2330,0,1609857375069
0,2364,0,1609857375059
0,2388,0,1609857375340
0,1761,0,1609857375376
0,2262,0,1609857375125
0,1727,0,1609857375458
0,1850,0,1609857375209
0,1869,0,1609857375107
0,2472,0,1609857375405
0,1933,0,1609857375395
0,1840,0,1609857375135
0,1889,0,1609857375488
0,1904,0,1609857375228
0,1943,0,1609857375144
0,1776,0,1609857375433
0,1894,0,1609857375516
0,2122,0,1609857375468
0,1702,0,1609857375525
0,2046,0,1609857375284
0,1908,0,1609857375609
1,1890,0,1609857375442
0,1857,0,1609857375534
0,2246,0,1609857375478
0,1816,0,1609857375636
0,2030,0,1609857375303
0,1857,0,1609857375673
0,1928,0,1609857375507
0,1845,0,1609857375645
0,1876,0,1609857375497
0,1745,0,1609857375756
0,1746,0,1609857375367
0,1844,0,1609857375747
0,1922,0,1609857375581
0,2394,0,1609857375701
0,1787,0,1609857375552
0,1733,0,1609857375819
0,1764,0,1609857375385
0,1818,0,1609857375765
0,1828,0,1609857375590
0,2304,0,1609857375838
0,2292,0,1609857375572
0,1707,0,1609857375828
0,2240,0,1609857375543
0,1830,0,1609857375892
0,1980,0,1609857375618
0,1828,0,1609857375977
0,1764,0,1609857375599
0,1755,0,1609857375865
0,2048,0,1609857375562
0,2054,0,1609857375910
0,2086,0,1609857375664
0,1869,0,1609857375996
0,1781,0,1609857375627
0,1713,0,1609857375901
0,1790,0,1609857375682
0,1841,0,1609857375948
0,1784,0,1609857375691
0,1945,0,1609857376043
0,1826,0,1609857375654
0,1877,0,1609857375929
0,1873,0,1609857375719
0,1942,0,1609857376005
0,2121,0,1609857375986
0,1918,0,1609857376100
0,1799,0,1609857375710
0,1912,0,1609857376024
0,2001,0,1609857375738
0,2015,0,1609857376014
0,1832,0,1609857376062
0,1802,0,1609857376118
0,1816,0,1609857375728
0,2186,0,1609857376071
0,1796,0,1609857375774
0,2203,0,1609857376091
0,1781,0,1609857376128
0,1781,0,1609857376222
0,1919,0,1609857375783
0,2325,0,1609857376081
0,2057,0,1609857375793
0,1967,0,1609857376146
0,1857,0,1609857376155
0,1776,0,1609857376241
0,1842,0,1609857375811
0,1753,0,1609857376164
0,1937,0,1609857375802
0,1864,0,1609857376232
0,2247,0,1609857376174
0,2217,0,1609857376289
0,1819,0,1609857375847
0,1849,0,1609857376317
0,1992,0,1609857375874
0,2206,0,1609857376250
0,2546,0,1609857376185
0,1845,0,1609857376298
0,1816,0,1609857375856
0,1947,0,1609857376372
0,2248,0,1609857375920
0,2365,0,1609857376270
0,1891,0,1609857376194
0,1826,0,1609857376326
0,1789,0,1609857375883
0,1766,0,1609857376408
0,1853,0,1609857375939
0,2356,0,1609857376418
0,1777,0,1609857376307
0,1773,0,1609857376334
0,2088,0,1609857376033
0,1698,0,1609857376507
0,1888,0,1609857375957
0,2056,0,1609857376436
0,1780,0,1609857376343
0,1817,0,1609857376600
0,1885,0,1609857376052
0,1987,0,1609857376525
0,2051,0,1609857375967
0,2381,0,1609857376581
0,1845,0,1609857376399
0,1787,0,1609857376665
0,1853,0,1609857376109
0,1963,0,1609857376562
0,2274,0,1609857376204
0,1838,0,1609857376813
0,1802,0,1609857376462
0,1872,0,1609857376719
0,1759,0,1609857376136
0,1897,0,1609857376591
0,1961,0,1609857376213
0,2168,0,1609857376852
0,1842,0,1609857376544
0,2057,0,1609857376767
0,1811,0,1609857376279
0,2232,0,1609857376647
0,1856,0,1609857376260
0,1862,0,1609857376889
0,1818,0,1609857376609
0,1829,0,1609857376777
0,1780,0,1609857376390
0,1910,0,1609857376674
0,1886,0,1609857376353
0,1910,0,1609857376948
0,2199,0,1609857376628
0,1852,0,1609857376842
0,1826,0,1609857376426
0,1977,0,1609857376692
0,2659,0,1609857376363
0,2017,0,1609857377060
0,1817,0,1609857376861
0,2014,0,1609857376879
0,1825,0,1609857376471
0,1934,0,1609857376758
0,1853,0,1609857376381
0,2151,0,1609857377116
0,2150,0,1609857376910
0,1817,0,1609857376937
0,1774,0,1609857376516
0,1838,0,1609857376898
1,2071,0,1609857376446
0,1955,0,1609857377144
0,2060,0,1609857376994
0,1878,0,1609857377079
0,1758,0,1609857376553
0,1799,0,1609857376919
0,2184,0,1609857376480
0,2275,0,1609857377191
0,2475,0,1609857377022
0,1918,0,1609857377182
0,1801,0,1609857376618
0,1834,0,1609857376928
0,1967,0,1609857376490
0,1946,0,1609857377302
0,1941,0,1609857377032
0,1884,0,1609857377246
0,1799,0,1609857376637
0,2270,0,1609857377012
0,1938,0,1609857376499
0,1942,0,1609857377322
0,2371,0,1609857377051
0,1714,0,1609857377255
0,1841,0,1609857376656
0,1862,0,1609857377041
0,1917,0,1609857376535
0,2015,0,1609857377341
0,1796,0,1609857377134
0,1749,0,1609857377331
0,1833,0,1609857376683
0,1900,0,1609857377107
0,1836,0,1609857376572
0,2326,0,1609857377500
0,2471,0,1609857377154
0,1815,0,1609857377360
0,1828,0,1609857376701
0,1880,0,1609857377163
0,2260,0,1609857376729
0,2053,0,1609857377510
0,2087,0,1609857377219
0,1804,0,1609857377415
0,1837,0,1609857376710
0,1816,0,1609857377172
0,1882,0,1609857376738
0,2381,0,1609857377540
0,1706,0,1609857377228
0,1748,0,1609857377424
0,1830,0,1609857376748
0,1834,0,1609857377237
0,2079,0,1609857376804
0,2055,0,1609857377619
0,1836,0,1609857377350
0,1799,0,1609857377433
0,1740,0,1609857376786
0,1877,0,1609857377264
0,1849,0,1609857376870
0,1889,0,1609857377705
0,1764,0,1609857377451
1,2595,0,1609857377464
0,1914,0,1609857376795
0,1817,0,1609857377386
0,1863,0,1609857376965
0,2313,0,1609857377725
0,1857,0,1609857377609
0,2285,0,1609857377491
0,2167,0,1609857376823
0,1774,0,1609857377406
0,1837,0,1609857377003
0,1838,0,1609857377744
0,2108,0,1609857377715
0,1844,0,1609857377558
0,2219,0,1609857376833
0,2330,0,1609857377480
0,1817,0,1609857377088
0,1912,0,1609857377809
0,1908,0,1609857377753
0,1761,0,1609857377638
0,1786,0,1609857376956
0,2258,0,1609857377568
0,1804,0,1609857377125
0,2206,0,1609857377904
0,1907,0,1609857377771
0,2127,0,1609857377667
0,2214,0,1609857376975
0,2431,0,1609857377589
0,1887,0,1609857377283
0,2043,0,1609857377923
0,1849,0,1609857377800
0,2153,0,1609857377857
0,2027,0,1609857376984
0,2123,0,1609857377648
0,1850,0,1609857377378
0,1862,0,1609857377970
0,1870,0,1609857377819
0,1781,0,1609857377885
0,2288,0,1609857377069
0,1836,0,1609857377780
0,1869,0,1609857377530
0,1856,0,1609857377988
0,1845,0,1609857377932
0,1840,0,1609857377894
0,1924,0,1609857377097
0,1842,0,1609857377828
0,1832,0,1609857377549
0,2277,0,1609857378007
0,1814,0,1609857377979
0,1817,0,1609857377913
0,1836,0,1609857377200
0,2519,0,1609857377837
0,2157,0,1609857377629
0,1950,0,1609857378130
0,2158,0,1609857378027
0,1875,0,1609857377961
0,1832,0,1609857377210
0,2154,0,1609857377847
0,2017,0,1609857377657
0,1895,0,1609857378177
0,1942,0,1609857378082
0,2070,0,1609857378054
0,2223,0,1609857377274
0,1841,0,1609857377876
0,2493,0,1609857377677
0,1927,0,1609857378196
0,2133,0,1609857378092
0,1843,0,1609857378073
0,1834,0,1609857377292
0,1927,0,1609857377952
0,1828,0,1609857377686
0,1900,0,1609857378263
0,1986,0,1609857378283
0,1808,0,1609857378112
0,2059,0,1609857377311
0,1845,0,1609857378016
0,1859,0,1609857377696
0,1888,0,1609857378331
0,1812,0,1609857378341
0,1932,0,1609857378216
0,1835,0,1609857377368
0,1835,0,1609857378158
0,1926,0,1609857377790
0,1860,0,1609857378387
0,1742,0,1609857378359
0,2385,0,1609857378235
0,2141,0,1609857377396
0,1836,0,1609857378167
0,1845,0,1609857377867
0,2036,0,1609857378435
0,1756,0,1609857378425
0,1863,0,1609857378292
0,1925,0,1609857377442
0,1807,0,1609857378312
0,2050,0,1609857377942
1,1947,0,1609857378463
0,2198,0,1609857378507
0,2494,0,1609857378303
0,2175,0,1609857377519
0,1817,0,1609857378322
0,2593,0,1609857378102
0,1866,0,1609857378479
0,1906,0,1609857378516
0,1752,0,1609857378488
0,1825,0,1609857377578
0,1920,0,1609857378369
0,1779,0,1609857378121
0,1944,0,1609857378647
0,2351,0,1609857378564
0,2027,0,1609857378497
0,2372,0,1609857377600
0,1783,0,1609857378525
0,1857,0,1609857378149
20,3274,0,1609857378762
0,1794,0,1609857378573
0,2179,0,1609857378545
0,2154,0,1609857377734
0,2222,0,1609857378613
0,1875,0,1609857378206
100,6906,0,1609857378917
0,15048,0,1609857378816
0,1869,0,1609857378554
0,1819,0,1609857377762
0,4989,0,1609857378789
0,2081,0,1609857378225
4,2706,0,1609857379072
0,5459,0,1609857378852
0,1958,0,1609857378622
0,1872,0,1609857377997
16,20797,0,1609857379021
0,2332,0,1609857378245
8,2349,0,1609857379387
0,1879,0,1609857378876
0,5268,0,1609857378635
0,1831,0,1609857378036
8,5344,0,1609857379117
0,2246,0,1609857378273
12,4191,0,1609857379466
20,2788,0,1609857378887
0,1972,0,1609857378656
0,1748,0,1609857378045
12,3134,0,1609857379199
0,1804,0,1609857378378
4,2265,0,1609857379512
0,4057,0,1609857379162
80,5342,0,1609857378711
0,1853,0,1609857378063
4,3240,0,1609857379270
0,1820,0,1609857378397
16,2753,0,1609857379581
0,4070,0,1609857379342
4,6604,0,1609857378980
0,1858,0,1609857378139
8,2228,0,1609857379289
0,1919,0,1609857378453
0,1937,0,1609857379603
8,4103,0,1609857379410
4,3089,0,1609857379141
0,1829,0,1609857378186
12,2429,0,1609857379308
0,2083,0,1609857378535
4,2487,0,1609857379800
8,3022,0,1609857379491
8,3753,0,1609857379177
0,1806,0,1609857378254
4,3072,0,1609857379613
6,2191,0,1609857378593
4,2227,0,1609857379871
0,3652,0,1609857379547
0,3090,0,1609857379329
0,1732,0,1609857378350
0,5386,0,1609857379635
1,2014,0,1609857378666
0,3758,0,1609857379912
4,3601,0,1609857379560
0,4092,0,1609857379531
0,1821,0,1609857378406
4,3962,0,1609857379722
19,3220,0,1609857378683
0,4360,0,1609857379939
0,3982,0,1609857379745
0,2155,0,1609857379650
0,2505,0,1609857378416
0,3573,0,1609857379820
0,4090,0,1609857379356
8,2229,0,1609857379991
8,3298,0,1609857379758
0,4191,0,1609857379834
0,1828,0,1609857378444
8,3098,0,1609857379849
4,3292,0,1609857379431
0,4296,0,1609857380127
8,2735,0,1609857379971
0,2751,0,1609857379925
0,2297,0,1609857378583
8,2178,0,1609857379951
0,3679,0,1609857379451
0,3451,0,1609857380201
0,3961,0,1609857380012
8,2458,0,1609857380060
0,1928,0,1609857378867
12,2575,0,1609857380179
8,3250,0,1609857379662
0,3356,0,1609857380421
0,3474,0,1609857380113
0,4611,0,1609857380228
0,2312,0,1609857378965
4,2136,0,1609857380241
12,2533,0,1609857379889
10,2936,0,1609857380433
8,2218,0,1609857380140
0,4384,0,1609857380510
12,3388,0,1609857379092
0,4867,0,1609857380316
0,3669,0,1609857380026
4,2429,0,1609857380625
16,2784,0,1609857380260
4,2676,0,1609857380668
4,2224,0,1609857379221
0,3371,0,1609857380394
4,3841,0,1609857380040
4,2957,0,1609857380715
0,3158,0,1609857380302
0,2762,0,1609857380877
0,3427,0,1609857379241
4,2195,0,1609857380475
12,2538,0,1609857380080
4,4100,0,1609857380905
8,3327,0,1609857380331
12,2700,0,1609857381142
0,4400,0,1609857379255
8,2559,0,1609857380545
0,2598,0,1609857380100
8,2293,0,1609857380945
8,2417,0,1609857380374
0,3402,0,1609857381176
4,2141,0,1609857379369
0,3500,0,1609857380613
0,3483,0,1609857380408
0,3485,0,1609857380998
0,4586,0,1609857380700
12,2466,0,1609857381311
8,2412,0,1609857379682
16,3078,0,1609857380644
10,2467,0,1609857380454
4,2938,0,1609857381011
8,2665,0,1609857380735
8,3284,0,1609857381342
4,2387,0,1609857379702
0,2935,0,1609857380686
0,3691,0,1609857380599
0,2692,0,1609857381085
0,4298,0,1609857380805
8,2457,0,1609857381781
12,3085,0,1609857379778
12,3284,0,1609857380756
0,3229,0,1609857380778
0,3605,0,1609857381275
0,3952,0,1609857380890
4,2723,0,1609857381801
4,2094,0,1609857380160
4,2003,0,1609857380818
0,3705,0,1609857380791
0,3447,0,1609857381463
4,5783,0,1609857381099
16,4562,0,1609857381989
0,3256,0,1609857380214
8,2372,0,1609857380857
12,2427,0,1609857380836
0,4225,0,1609857381478
0,4419,0,1609857381190
4,2325,0,1609857382014
4,2178,0,1609857380283
12,2620,0,1609857381510
4,2781,0,1609857380965
8,2220,0,1609857381532
0,2857,0,1609857381263
0,2798,0,1609857382033
8,2866,0,1609857380353
0,4014,0,1609857381565
4,2130,0,1609857381030
0,2799,0,1609857381552
12,2720,0,1609857381429
4,3242,0,1609857382063
0,4025,0,1609857380494
4,3468,0,1609857381579
0,3180,0,1609857381073
8,2447,0,1609857381601
0,3088,0,1609857381451
0,2862,0,1609857382314
8,3217,0,1609857380524
12,2574,0,1609857381620
0,2584,0,1609857381163
12,2539,0,1609857381719
0,2977,0,1609857381642
0,3936,0,1609857382327
8,2327,0,1609857380565
0,3939,0,1609857381667
12,2726,0,1609857381241
0,2899,0,1609857381740
4,2126,0,1609857381681
4,2201,0,1609857382496
0,3478,0,1609857380586
0,4968,0,1609857381768
4,4162,0,1609857381289
8,2509,0,1609857381892
0,3544,0,1609857381753
0,4077,0,1609857382539
8,2458,0,1609857380925
0,2869,0,1609857381856
0,1837,0,1609857381332
4,2300,0,1609857381912
0,3900,0,1609857381844
4,3257,0,1609857382646
0,3596,0,1609857380985
8,3676,0,1609857381932
4,2448,0,1609857381491
0,3802,0,1609857381955
4,4735,0,1609857381871
8,2341,0,1609857382686
16,2962,0,1609857381049
0,2643,0,1609857382127
8,2332,0,1609857381699
20,3218,0,1609857382179
16,3627,0,1609857382086
0,5020,0,1609857382822
8,2532,0,1609857381122
0,2665,0,1609857382213
12,2616,0,1609857381820
4,2183,0,1609857382253
4,3396,0,1609857382158
8,4531,0,1609857382935
4,2136,0,1609857381203
0,6067,0,1609857382227
4,2838,0,1609857381968
0,4416,0,1609857382429
0,1990,0,1609857382202
0,4972,0,1609857383007
8,2204,0,1609857381221
4,2175,0,1609857382355
0,4894,0,1609857382047
4,3595,0,1609857382516
0,2069,0,1609857382243
0,2889,0,1609857383082
0,4106,0,1609857381365
12,2447,0,1609857382373
4,2125,0,1609857382109
16,3974,0,1609857382765
8,2665,0,1609857382294
0,4468,0,1609857383096
0,2006,0,1609857381378
8,2434,0,1609857382455
8,2433,0,1609857382395
8,3335,0,1609857382838
0,3995,0,1609857382343
0,2742,0,1609857383110
4,3814,0,1609857381389
4,3501,0,1609857382552
0,3252,0,1609857382443
8,2330,0,1609857382878
0,2827,0,1609857382415
0,3828,0,1609857383208
8,2442,0,1609857381409
4,2233,0,1609857382597
4,2512,0,1609857382859
4,2231,0,1609857383023
0,4831,0,1609857382631
0,3263,0,1609857383281
0,3231,0,1609857381654
8,2342,0,1609857382666
0,3093,0,1609857382921
4,2015,0,1609857383063
4,2836,0,1609857382706
4,3942,0,1609857383409
0,4953,0,1609857382142
0,3876,0,1609857382728
0,1928,0,1609857382981
12,2531,0,1609857383139
16,3716,0,1609857382958
9,2730,0,1609857383546
12,2547,0,1609857382272
4,3853,0,1609857382742
0,3188,0,1609857382992
4,2174,0,1609857383220
4,2111,0,1609857383121
4,3826,0,1609857383602
8,2695,0,1609857382476
4,2217,0,1609857382789
4,3519,0,1609857383527
0,3388,0,1609857383309
0,4063,0,1609857383396
8,2441,0,1609857383707
16,3854,0,1609857382573
4,3766,0,1609857382899
0,2837,0,1609857383668
8,2295,0,1609857383341
8,2301,0,1609857383429
8,2953,0,1609857383796
0,4076,0,1609857382618
16,2720,0,1609857383041
0,3288,0,1609857383768
0,3720,0,1609857383381
8,2384,0,1609857383449
8,3548,0,1609857383818
0,2792,0,1609857382807
8,2181,0,1609857383161
0,3596,0,1609857383886
3,4432,0,1609857383505
8,3348,0,1609857383568
8,2306,0,1609857383899
0,2622,0,1609857383180
8,2164,0,1609857383259
12,2686,0,1609857384205
12,2627,0,1609857383727
0,2853,0,1609857383589
8,2454,0,1609857384031
0,3933,0,1609857383192
0,4116,0,1609857383293
4,2144,0,1609857384298
4,3943,0,1609857383989
0,3280,0,1609857383680
0,2730,0,1609857384052
12,2369,0,1609857383238
8,2261,0,1609857383321
12,3047,0,1609857384317
0,2782,0,1609857384154
0,4602,0,1609857383782
0,4536,0,1609857384065
0,3403,0,1609857383490
8,2281,0,1609857383360
0,2936,0,1609857384641
4,3643,0,1609857384278
8,2448,0,1609857383838
4,2100,0,1609857384092
8,3688,0,1609857383623
4,3341,0,1609857383470
20,2784,0,1609857384782
4,2600,0,1609857384622
12,2363,0,1609857384111
8,2420,0,1609857384227
0,4048,0,1609857383694
12,2452,0,1609857383645
0,6076,0,1609857384832
0,3742,0,1609857384733
0,5000,0,1609857384263
4,4486,0,1609857384372
0,3681,0,1609857383859
4,2428,0,1609857383748
4,2227,0,1609857384960
0,4040,0,1609857384748
4,2993,0,1609857384338
0,4754,0,1609857384454
0,3816,0,1609857383873
0,2827,0,1609857384440
16,2640,0,1609857384979
0,2024,0,1609857384848
8,2919,0,1609857384419
0,2908,0,1609857384551
8,2388,0,1609857383919
0,3260,0,1609857384562
0,3030,0,1609857385021
4,2542,0,1609857384859
8,2504,0,1609857384509
8,3141,0,1609857384671
8,2652,0,1609857383939
4,3951,0,1609857384576
4,2049,0,1609857385069
16,2661,0,1609857385088
8,3606,0,1609857384529
8,2796,0,1609857384692
0,3735,0,1609857383960
0,4882,0,1609857384655
0,2721,0,1609857385111
12,2929,0,1609857385192
16,2951,0,1609857384598
0,5034,0,1609857385137
0,4091,0,1609857383974
0,2966,0,1609857384816
0,3715,0,1609857385214
16,2947,0,1609857385265
8,2349,0,1609857384711
8,2394,0,1609857385153
12,2499,0,1609857384010
0,4301,0,1609857384934
8,4369,0,1609857385241
32,6669,0,1609857385546
12,2875,0,1609857384878
0,3966,0,1609857385315
0,3539,0,1609857384080
4,2099,0,1609857385002
0,4820,0,1609857385330
0,1911,0,1609857385892
8,2647,0,1609857384900
0,6643,0,1609857385714
8,2657,0,1609857384134
0,4446,0,1609857385034
16,2549,0,1609857385375
16,2800,0,1609857386082
0,3557,0,1609857384948
16,7360,0,1609857385735
0,4674,0,1609857384167
24,3556,0,1609857385288
24,2906,0,1609857385398
32,6237,0,1609857386156
4,3178,0,1609857385050
32,3240,0,1609857385957
4,3631,0,1609857384182
8,6421,0,1609857385348
16,5256,0,1609857385580
0,2117,0,1609857386187
4,2623,0,1609857385172
0,3850,0,1609857386006
0,3303,0,1609857384248
0,3671,0,1609857385425
24,2873,0,1609857385675
8,2388,0,1609857386371
0,1983,0,1609857385606
24,4702,0,1609857386054
0,3215,0,1609857384359
16,7124,0,1609857385471
0,1766,0,1609857385699
32,6543,0,1609857386527
24,6637,0,1609857385645
16,8604,0,1609857386312
12,3619,0,1609857384396
16,2904,0,1609857385501
8,6682,0,1609857385832
8,2358,0,1609857386667
8,9479,0,1609857385925
16,4165,0,1609857386446
4,4254,0,1609857384469
0,3635,0,1609857385905
40,5320,0,1609857385861
8,9248,0,1609857386708
8,2601,0,1609857385985
0,3965,0,1609857386587
4,2210,0,1609857384489
16,6770,0,1609857386122
8,7939,0,1609857386024
8,2329,0,1609857386864
0,4314,0,1609857386292
0,1945,0,1609857386772
4,3469,0,1609857384761
36,4895,0,1609857386252
12,8071,0,1609857386220
0,3391,0,1609857386974
24,3575,0,1609857386346
16,8546,0,1609857386913
0,2542,0,1609857384806
8,5893,0,1609857386498
0,1914,0,1609857386280
24,7786,0,1609857387023
8,5475,0,1609857386562
