1,870
0,1400
0,1579
0,1001
0,964
1,1603
0,1485
0,1363
0,1603
41,2720
39,2630
60,4082
0,1698
0,1419
37,3060
0,1311
0,1814
0,1913
290,12470
0,1813
0,1460
0,1716
0,1311
0,1359
0,1777
25,4864
725,28791
111,5478
8,1811
0,1151
0,1465
150,6967
0,1138
456,18134
0,1820
650,25791
0,1591
0,1683
99,7369
396,17488
0,1290
627,25785
123,6730
0,1410
144,7488
144,8382
750,29133
750,30090
332,14280
573,22666
0,1751
0,1207
0,1528
679,27791
576,22459
0,1301
0,1907
650,24536
219,9412
0,2019
650,25176
29,2406
650,24801
239,10510
85,4656
0,1335
205,11291
675,26764
584,22167
243,12637
1000,43678
926,35224
592,22947
410,18181
340,14348
0,1587
336,13044
950,35985
545,20651
393,17418
167,8378
505,23149
548,20777
458,20742
350,15694
641,25493
345,14715
655,25793
488,19107
650,25546
450,18857
802,32191
616,23558
228,9994
367,15154
340,14293
200,8964
319,13194
387,15890
1000,40872
1000,38893
456,17811
539,20748
600,22628
706,26489
390,15706
250,10376
0,1301
