1,37599
0,30246
0,22658
0,33441
0,26322
0,26070
1,33515
0,21981
0,23882
0,24807
0,22410
1,31370
0,25598
0,25423
0,23538
0,23805
0,24212
1,29736
0,27433
0,28276
0,28260
0,22099
1,31881
0,22594
0,26363
0,22609
0,26281
0,29164
1,30560
0,49039
0,30622
0,23501
0,31427
5,30961
0,25465
0,25656
0,22580
0,29133
41,54887
59,48556
0,36485
0,30310
1,31372
39,47050
60,76098
0,25611
0,27119
0,25925
88,76469
12,38076
0,23493
0,22661
0,38344
80,75123
20,44320
0,32239
0,23086
1,33263
84,75949
15,38934
0,29616
0,30918
20,48216
58,55455
22,44207
0,26821
20,38535
40,46743
3,49733
37,49431
0,31748
10,44376
20,40875
10,66462
10,39045
0,32135
0,23109
0,29631
0,43657
750,300255
0,28239
0,24452
463,234161
287,116797
0,28653
0,52741
0,30826
0,29109
0,31849
0,26605
0,26714
47,82306
621,254887
82,67940
0,32084
0,31312
0,27404
0,28328
0,28681
460,300251
290,130333
0,36562
0,27955
0,27832
655,277847
750,315475
750,207547
0,27347
0,30953
0,28561
0,23755
70,68462
636,273957
44,46879
0,27723
0,44385
0,25723
0,28038
159,106801
591,224952
0,26066
0,29116
0,23783
0,24901
25,52434
725,287230
0,27755
0,30831
0,27023
150,106162
489,215654
111,60218
0,30793
0,33365
8,36041
675,295264
67,51880
0,26082
0,22761
35,65055
493,201711
222,92136
0,26138
0,26533
0,23819
306,151588
444,181764
0,24938
0,23366
0,24529
600,248841
150,75098
0,21703
0,25279
0,24684
456,202108
0,26586
579,198796
171,81199
100,79597
650,220989
0,33114
118,66322
632,240485
0,25482
0,25801
173,123151
577,221277
0,27233
0,24150
248,132045
502,193674
1000,303236
252,89815
0,25718
99,98980
557,256819
94,57320
9,42800
617,248944
124,66167
0,22428
166,104001
584,225601
0,26801
70,52932
680,268323
0,30253
0,22628
750,318822
0,30949
0,24688
0,25114
0,30339
396,184463
354,148184
0,26292
0,24857
272,144033
478,198181
0,28234
0,32170
627,267662
123,68635
0,50234
144,117179
606,623083
144,73908
606,169076
0,28756
0,31480
406,248834
750,209425
750,218801
750,240749
750,195690
0,37855
8,39266
742,296676
0,33470
0,62612
418,215199
332,130022
0,30342
0,31483
573,248025
177,77345
0,25519
37,44554
713,276496
0,27348
0,24313
679,282876
71,63078
0,31077
100,77262
576,235965
74,59189
0,23402
0,32636
750,306820
0,25620
0,32573
285,165132
465,193116
0,34795
0,32072
627,263857
123,72076
100,61184
621,226045
29,41539
566,161424
231,103772
614,176776
89,60414
484,137961
266,115070
0,23330
100,66381
650,272600
0,28854
597,176511
153,101445
9,32792
549,220981
192,92452
250,92149
500,164849
0,37639
143,66386
607,238458
47,44127
484,156532
219,107466
100,59765
650,238795
0,32282
0,30680
575,268508
175,87416
30,71282
682,255772
38,52288
589,188811
161,80137
218,85153
532,238300
0,32621
550,147677
200,1553235
750,250813
720,197864
130,80803
650,168410
450,139466
300,94489
0,36650
712,221516
38,61561
100,56901
650,240004
200,78528
550,161732
721,204361
29,36768
291,95647
459,197001
350,121604
400,139791
0,26828
588,197556
162,83842
378,128265
372,141161
100,57960
650,195014
0,44319
579,182224
171,86650
100,63480
650,220806
147,68907
603,186265
0,33543
