0,1601635272032
0,1601635273032
0,1601635274032
0,1601635275033
0,1601635276033
0,1601635277033
0,1601635278033
0,1601635279033
0,1601635280033
0,1601635281034
0,1601635282034
0,1601635283034
0,1601635284034
0,1601635285034
0,1601635286034
0,1601635287034
0,1601635288035
0,1601635289035
0,1601635290035
1,1601635291035
1,1601635292035
1,1601635293035
1,1601635294035
1,1601635295036
1,1601635296036
1,1601635297036
1,1601635298036
1,1601635299036
1,1601635300036
0,1601635301037
0,1601635302037
1,1601635303037
1,1601635304037
0,1601635305037
0,1601635306037
1,1601635307038
1,1601635308038
1,1601635309038
1,1601635310038
1,1601635311038
1,1601635312038
1,1601635313038
0,1601635314039
1,1601635315039
1,1601635316039
0,1601635317039
1,1601635318039
1,1601635319039
1,1601635320039
5,1601635321040
5,1601635322040
0,1601635323040
100,1601635324040
100,1601635325040
100,1601635326040
99,1601635327041
100,1601635328041
99,1601635329041
100,1601635330041
100,1601635331041
100,1601635332041
100,1601635333041
52,1601635334041
100,1601635335042
100,1601635336042
39,1601635337042
80,1601635338042
100,1601635339042
99,1601635340042
55,1601635341042
60,1601635342043
100,1601635343043
100,1601635344043
100,1601635345043
60,1601635346043
80,1601635347043
80,1601635348043
70,1601635349044
38,1601635350044
50,1601635351044
40,1601635352044
0,1601635353044
350,1601635354044
750,1601635355044
750,1601635356045
750,1601635357045
750,1601635358045
750,1601635359045
750,1601635360045
898,1601635361045
637,1601635362045
750,1601635363045
750,1601635364046
287,1601635365046
0,1601635366046
0,1601635367046
0,1601635368046
476,1601635369046
750,1601635370046
750,1601635371046
750,1601635372047
82,1601635373047
0,1601635374047
0,1601635375047
490,1601635376047
750,1601635377047
750,1601635378048
750,1601635379048
750,1601635380048
290,1601635381048
282,1601635382048
750,1601635383048
750,1601635384048
750,1601635385048
750,1601635386049
750,1601635387049
750,1601635388049
1050,1601635389049
1500,1601635390049
1500,1601635391049
750,1601635392049
750,1601635393049
0,1601635394050
402,1601635395050
697,1601635396050
750,1601635397050
750,1601635398050
44,1601635399050
0,1601635400050
481,1601635401051
607,1601635402051
750,1601635403051
750,1601635404051
591,1601635405051
0,1601635406051
512,1601635407051
750,1601635408052
750,1601635409052
750,1601635410052
725,1601635411052
143,1601635412052
639,1601635413052
750,1601635414052
750,1601635415052
750,1601635416053
600,1601635417053
443,1601635418053
750,1601635419053
750,1601635420053
742,1601635421054
742,1601635422054
366,1601635423054
750,1601635424054
750,1601635425054
750,1601635426054
715,1601635427055
122,1601635428055
747,1601635429055
750,1601635430055
750,1601635431055
750,1601635432055
444,1601635433055
571,1601635434055
750,1601635435056
750,1601635436056
150,1601635437056
48,1601635438056
710,1601635439056
710,1601635440056
750,1601635441056
750,1601635442057
914,1601635443057
1189,1601635444057
1206,1601635445057
1206,1601635446057
1206,1601635447057
1137,1601635448057
1462,1601635449058
921,1601635450058
921,1601635451058
750,1601635452058
1235,1601635453058
1379,1601635454058
750,1601635455058
750,1601635456059
736,1601635457059
1346,1601635458059
750,1601635459059
750,1601635460059
577,1601635461059
1054,1601635462059
750,1601635463060
750,1601635464060
750,1601635465060
949,1601635466060
1500,1601635467060
1500,1601635468060
1500,1601635469060
1500,1601635470061
896,1601635471061
1002,1601635472061
750,1601635473061
