33.333336,1606402772507
10.429448,1606402772610
0.60975605,1606402772713
0.6134969,1606402772815
4.907975,1606402772918
0.60975605,1606402773022
0.60606056,1606402773125
0.60606056,1606402773228
0.60606056,1606402773331
0.60606056,1606402773434
1.8072288,1606402773538
0.60606056,1606402773641
1.2121211,1606402773744
3.0120482,1606402773846
0.60975605,1606402773950
0.60975605,1606402774053
0.58479536,1606402774159
0.57803464,1606402774268
2.2857141,1606402774378
0.5813953,1606402774486
0.5681818,1606402774596
1.1428571,1606402774706
0.6024096,1606402774810
0.60975605,1606402774913
0.60975605,1606402775016
0.60606056,1606402775119
0.60606056,1606402775222
1.2048192,1606402775325
0.60975605,1606402775428
1.7964072,1606402775532
0.60975605,1606402775635
0.621118,1606402775738
1.2121211,1606402775841
0.60975605,1606402775944
0.6024096,1606402776048
0.60606056,1606402776151
0.60606056,1606402776254
0.6134969,1606402776357
1.8181818,1606402776460
0.60975605,1606402776563
0.57471263,1606402776672
1.2121211,1606402776775
1.2195121,1606402776879
0.6024096,1606402776982
0.60975605,1606402777085
0.6024096,1606402777188
0.60606056,1606402777291
0.6134969,1606402777394
0.6134969,1606402777497
0.61728394,1606402777600
0.60975605,1606402777703
7.185629,1606402777806
2.4096384,1606402777910
0.60975605,1606402778013
0.60606056,1606402778116
0.60975605,1606402778219
3.030303,1606402778322
0.60975605,1606402778425
1.1299435,1606402778535
0.5882353,1606402778642
0.60975605,1606402778745
0.60606056,1606402778848
1.2048192,1606402778951
0.60606056,1606402779055
1.2121211,1606402779158
0.60975605,1606402779261
0.60975605,1606402779364
1.8072288,1606402779467
1.2269938,1606402779570
1.2121211,1606402779674
0.60975605,1606402779777
0.6134969,1606402779880
0.60606056,1606402779983
1.2048192,1606402780086
0.60975605,1606402780190
0.60606056,1606402780293
1.2048192,1606402780396
0.60975605,1606402780499
1.2048192,1606402780602
1.2195121,1606402780705
0.6134969,1606402780808
1.2048192,1606402780912
0.60975605,1606402781015
3.5714288,1606402781118
0.60975605,1606402781221
1.2121211,1606402781324
1.2048192,1606402781427
0.60975605,1606402781530
0.60606056,1606402781634
0.6134969,1606402781737
1.2048192,1606402781840
1.8072288,1606402781943
0.60975605,1606402782046
0.60975605,1606402782149
1.8181818,1606402782253
0.60606056,1606402782356
0.6134969,1606402782459
0.60606056,1606402782562
0.6134969,1606402782666
1.2121211,1606402782769
2.5,1606402782872
0.60606056,1606402782974
1.8292682,1606402783078
0.6134969,1606402783181
2.4096384,1606402783284
3.5928144,1606402783387
9.696969,1606402783490
9.090909,1606402783593
8.484849,1606402783697
9.090909,1606402783799
6.875,1606402783903
8.805032,1606402784006
10.30303,1606402784109
5.590062,1606402784213
10.778442,1606402784316
9.259259,1606402784419
7.4074073,1606402784522
7.4074073,1606402784625
7.4534163,1606402784729
6.7073174,1606402784832
11.585366,1606402784934
9.375,1606402785037
8.641975,1606402785141
7.317073,1606402785244
8.641975,1606402785347
13.095239,1606402785450
6.134969,1606402785553
9.81595,1606402785656
10.365853,1606402785759
11.904762,1606402785863
8.045978,1606402785972
12.650603,1606402786076
8.333334,1606402786179
9.259259,1606402786282
7.5471697,1606402786385
7.4534163,1606402786488
8.588957,1606402786591
7.4074073,1606402786694
10.30303,1606402786797
11.585366,1606402786900
13.414635,1606402787003
7.5000005,1606402787106
9.756097,1606402787209
9.756097,1606402787312
3.7267082,1606402787415
8.024691,1606402787519
7.3619633,1606402787622
4.375,1606402787725
7.5000005,1606402787828
8.641975,1606402787931
10.429448,1606402788035
9.756097,1606402788138
4.347826,1606402788241
