0,1606402772332
0,1606402773332
0,1606402774332
0,1606402775332
0,1606402776332
0,1606402777333
0,1606402778333
0,1606402779333
0,1606402780333
0,1606402781333
0,1606402782333
0,1606402783334
0,1606402784334
0,1606402785334
0,1606402786334
0,1606402787334
0,1606402788334
0,1606402789334
0,1606402790335
0,1606402791335
0,1606402792335
0,1606402793335
1,1606402794335
1,1606402795335
1,1606402796336
1,1606402797336
1,1606402798336
1,1606402799336
1,1606402800336
0,1606402801336
1,1606402802336
5,1606402803337
80,1606402804343
80,1606402805343
6,1606402806344
0,1606402807344
0,1606402808344
20,1606402809344
20,1606402810344
2,1606402811347
243,1606402812347
120,1606402813347
168,1606402814347
270,1606402815347
234,1606402816347
356,1606402817348
420,1606402818348
523,1606402819348
591,1606402820348
630,1606402821348
987,1606402822348
1013,1606402823349
1229,1606402824349
1223,1606402825349
1661,1606402826349
1860,1606402827349
1461,1606402828349
1989,1606402829349
2395,1606402830350
1819,1606402831350
2742,1606402832350
3215,1606402833350
2956,1606402834350
2980,1606402835350
3138,1606402836350
3307,1606402837351
4239,1606402838351
3240,1606402839351
3240,1606402840351
3970,1606402841351
4200,1606402842351
3368,1606402843352
4307,1606402844352
3269,1606402845352
3184,1606402846352
3221,1606402847352
3274,1606402848352
2472,1606402849353
3370,1606402850353
2735,1606402851353
2885,1606402852354
3802,1606402853354
3944,1606402854354
4927,1606402855354
5071,1606402856354
5348,1606402857354
5459,1606402858354
5440,1606402859354
5360,1606402860355
5331,1606402861355
5263,1606402862355
5221,1606402863355
5146,1606402864355
5111,1606402865355
5087,1606402866356
5002,1606402867356
3987,1606402868356
4905,1606402869356
4878,1606402870356
3795,1606402871357
4766,1606402872357
4715,1606402873363
4687,1606402874363
4576,1606402875363
4571,1606402876363
3498,1606402877363
4459,1606402878363
3395,1606402879364
4371,1606402880364
3307,1606402881367
4246,1606402882367
4227,1606402883367
5182,1606402884367
5111,1606402885367
5097,1606402886367
5174,1606402887367
5133,1606402888368
5077,1606402889368
4990,1606402890368
4957,1606402891368
4897,1606402892368
4868,1606402893369
4818,1606402894369
4767,1606402895369
4706,1606402896369
4693,1606402897369
4615,1606402898369
4581,1606402899369
4520,1606402900369
4488,1606402901370
4420,1606402902370
4374,1606402903370
4343,1606402904370
4252,1606402905370
4221,1606402906370
4149,1606402907370
3113,1606402908370
4058,1606402909380
4019,1606402910380
