0,1605148566443
0,1605148567443
0,1605148568444
0,1605148569444
0,1605148570444
0,1605148571444
0,1605148572444
0,1605148573444
0,1605148574445
0,1605148575445
0,1605148576445
0,1605148577445
0,1605148578445
0,1605148579445
0,1605148580446
0,1605148581446
0,1605148582446
0,1605148583446
0,1605148584446
0,1605148585446
0,1605148586446
0,1605148587447
1,1605148588447
1,1605148589447
1,1605148590447
0,1605148591447
1,1605148592447
1,1605148593447
0,1605148594448
1,1605148595448
1,1605148596448
1,1605148597448
5,1605148598448
100,1605148599448
20,1605148600448
12,1605148601448
190,1605148602449
108,1605148603449
159,1605148604449
186,1605148605449
210,1605148606449
342,1605148607449
325,1605148608449
411,1605148609449
488,1605148610450
585,1605148611450
700,1605148612450
677,1605148613450
869,1605148614450
1016,1605148615450
1090,1605148616450
1177,1605148617450
1341,1605148618451
1138,1605148619451
1537,1605148620451
1629,1605148621451
1840,1605148622451
1714,1605148623451
1591,1605148624451
1546,1605148625452
1880,1605148626452
1704,1605148627452
1554,1605148628452
1906,1605148629452
1784,1605148630452
1581,1605148631452
1542,1605148632453
1886,1605148633453
1317,1605148634453
1642,1605148635453
1554,1605148636453
1802,1605148637453
1604,1605148638453
1917,1605148639454
1687,1605148640454
1516,1605148641454
1845,1605148642454
1680,1605148643454
1552,1605148644456
1857,1605148645466
1692,1605148646466
1608,1605148647466
1995,1605148648466
1804,1605148649467
2138,1605148650467
2453,1605148651467
1964,1605148652467
2146,1605148653467
2902,1605148654467
3171,1605148655467
3360,1605148656467
3597,1605148657468
3556,1605148658468
3483,1605148659468
3446,1605148660468
2602,1605148661468
2563,1605148662468
1840,1605148663468
1961,1605148664469
2186,1605148665469
1806,1605148666469
1564,1605148667469
1826,1605148668469
1695,1605148669469
1944,1605148670470
1798,1605148671470
1670,1605148672470
1543,1605148673470
1916,1605148674470
1766,1605148675470
1650,1605148676470
1948,1605148677471
1781,1605148678472
1639,1605148679472
1942,1605148680473
1746,1605148681473
1530,1605148682473
1836,1605148683473
1728,1605148684473
1602,1605148685473
1510,1605148686473
1810,1605148687473
1641,1605148688474
1568,1605148689474
1880,1605148690474
1785,1605148691474
2070,1605148692474
2357,1605148693474
3119,1605148694475
3047,1605148695475
3302,1605148696475
3257,1605148697475
3231,1605148698475
3174,1605148699475
2327,1605148700476
2321,1605148701476
1892,1605148702476
2069,1605148703476
1741,1605148704476
2039,1605148705476
1762,1605148706476
2057,1605148707476
1843,1605148708477
2000,1605148709477
2233,1605148710477
1909,1605148711477
2177,1605148712477
1916,1605148713477
1663,1605148714477
1994,1605148715478
1728,1605148716478
1599,1605148717478
1490,1605148718478
1829,1605148719478
1667,1605148720478
1906,1605148721478
1734,1605148722479
1976,1605148723479
1761,1605148724479
1587,1605148725479
1447,1605148726479
1732,1605148727480
2018,1605148728480
1807,1605148729480
1642,1605148730480
1931,1605148731480
1728,1605148732481
2467,1605148733481
2826,1605148734481
3124,1605148735481
3426,1605148736481
3383,1605148737481
3339,1605148738481
2486,1605148739482
2454,1605148740482
2408,1605148741482
1968,1605148742482
1595,1605148743482
1877,1605148744482
1595,1605148745483
1398,1605148746483
1765,1605148747483
1537,1605148748485
1425,1605148749485
1728,1605148750485
1956,1605148751486
1339,1605148752486
1606,1605148753486
1964,1605148754486
1752,1605148755486
1572,1605148756486
1429,1605148757486
1679,1605148758487
1522,1605148759487
1840,1605148760487
1263,1605148761487
1595,1605148762488
1545,1605148763488
1846,1605148764488
1700,1605148765488
1969,1605148766488
1727,1605148767488
1506,1605148768489
1826,1605148769489
1687,1605148770489
1560,1605148771489
1434,1605148772489
2193,1605148773489
2951,1605148774489
3293,1605148775491
3242,1605148776491
3194,1605148777491
3145,1605148778491
3124,1605148779491
2269,1605148780491
2259,1605148781491
2433,1605148782492
2093,1605148783492
1707,1605148784492
1951,1605148785492
1760,1605148786493
1605,1605148787493
1511,1605148788493
1462,1605148789493
2198,1605148790493
2504,1605148791493
2373,1605148792493
3134,1605148793497
2282,1605148794497
1707,1605148795497
1887,1605148796497
2134,1605148797498
1776,1605148798498
2039,1605148799498
1798,1605148800498
2103,1605148801498
1859,1605148802498
1657,1605148803501
1987,1605148804501
1728,1605148805501
2037,1605148806501
1823,1605148807501
1604,1605148808502
1888,1605148809502
1808,1605148810502
1646,1605148811502
1942,1605148812502
2239,1605148813502
3004,1605148814503
2875,1605148815503
3621,1605148816503
3105,1605148817503
3073,1605148818503
2227,1605148819503
2161,1605148820503
2158,1605148821504
2310,1605148822504
2461,1605148823504
2020,1605148824504
2228,1605148825504
2280,1605148826504
1885,1605148827504
1581,1605148828505
1858,1605148829505
1713,1605148830505
2007,1605148831505
2314,1605148832505
2203,1605148833505
2164,1605148834505
1870,1605148835506
2152,1605148836506
1865,1605148837506
1668,1605148838506
1528,1605148839506
1373,1605148840506
1708,1605148841507
1531,1605148842507
1854,1605148843507
1760,1605148844508
1566,1605148845510
1438,1605148846510
1731,1605148847510
1622,1605148848510
1489,1605148849511
1824,1605148850511
1649,1605148851516
1988,1605148852516
2294,1605148853516
3053,1605148854516
2900,1605148855516
3257,1605148856516
3225,1605148857516
3186,1605148858519
3123,1605148859519
2298,1605148860519
2305,1605148861519
1900,1605148862519
2101,1605148863520
1779,1605148864520
2051,1605148865520
1828,1605148866520
1669,1605148867520
1462,1605148868520
1668,1605148869520
1528,1605148870521
1814,1605148871521
2560,1605148872521
2370,1605148873521
2655,1605148874521
2623,1605148875521
1534,1605148876521
1840,1605148877522
1590,1605148878522
1882,1605148879522
2182,1605148880523
2478,1605148881523
2738,1605148882523
1901,1605148883523
2141,1605148884524
1833,1605148885532
1601,1605148886532
1464,1605148887532
1766,1605148888532
1620,1605148889532
1961,1605148890532
1694,1605148891532
1468,1605148892533
2225,1605148893533
2976,1605148894533
3236,1605148895533
3535,1605148896533
3048,1605148897533
3015,1605148898534
2985,1605148899534
2121,1605148900534
2093,1605148901534
2308,1605148902534
1990,1605148903535
1643,1605148904535
1495,1605148905535
1772,1605148906535
1689,1605148907535
1504,1605148908535
1836,1605148909535
1681,1605148910536
1553,1605148911536
1432,1605148912536
1394,1605148913537
1794,1605148914537
1645,1605148915537
2073,1605148916538
2371,1605148917538
1940,1605148918538
