1,16371,1,1606836045058
1,89514,0,1606836046472
0,12180,0,1606836045167
0,15340,0,1606836045302
0,35401,0,1606836047130
0,40292,0,1606836045470
0,42569,0,1606836045648
0,40464,0,1606836047808
0,45096,0,1606836045830
0,39056,0,1606836046003
0,39257,0,1606836048171
0,41534,0,1606836046701
0,39072,0,1606836046258
0,47473,0,1606836048613
0,44248,0,1606836046929
0,38101,0,1606836047990
0,68364,0,1606836049186
0,37265,0,1606836047342
0,35868,0,1606836048775
0,39516,0,1606836049443
1,70135,0,1606836047591
0,43232,0,1606836050094
3,64207,0,1606836049911
0,33234,0,1606836048394
0,37793,0,1606836050439
60,35723,0,1606836050871
1,37375,0,1606836048936
0,46134,0,1606836051362
0,49053,0,1606836051538
0,35528,0,1606836049662
20,33000,0,1606836052018
0,34974,0,1606836052231
0,49567,0,1606836050274
0,46605,0,1606836052393
38,47562,0,1606836052615
0,54724,0,1606836050626
20,40041,0,1606836053107
36,32625,0,1606836054340
0,33214,0,1606836051199
0,56878,0,1606836053369
20,36764,0,1606836054567
40,33516,0,1606836051775
0,49042,0,1606836053720
40,69307,0,1606836055074
2,35635,0,1606836052932
184,57877,0,1606836053981
51,84732,0,1606836056629
0,33680,0,1606836053545
20,96525,0,1606836054795
69,56689,0,1606836056900
60,46064,0,1606836055355
40,57400,0,1606836056107
75,63392,0,1606836057180
50,43017,0,1606836055608
75,71346,0,1606836058701
75,56666,0,1606836057475
40,53656,0,1606836055875
137,148422,0,1606836059105
90,81718,0,1606836057808
50,53161,0,1606836056329
123,76897,0,1606836059453
100,67903,0,1606836059732
90,81562,0,1606836058119
151,118420,0,1606836060076
220,105779,0,1606836061607
90,83940,0,1606836058448
209,80720,0,1606836060852
253,115521,0,1606836063925
150,92414,0,1606836060408
245,137934,0,1606836064352
323,117579,0,1606836065333
150,101818,0,1606836061180
257,124707,0,1606836066170
320,134288,0,1606836066578
227,164238,0,1606836062063
315,125018,0,1606836068003
375,154537,0,1606836067087
277,131064,0,1606836062606
377,146580,0,1606836069022
405,138242,0,1606836067570
220,112961,0,1606836063012
577,196339,0,1606836072084
439,183142,0,1606836068505
270,148988,0,1606836063508
728,216202,0,1606836073491
499,143910,0,1606836069522
314,120781,0,1606836064832
772,181472,0,1606836074241
817,199804,0,1606836072813
281,114813,0,1606836065784
907,236147,0,1606836077376
756,213641,0,1606836075727
575,178728,0,1606836070180
873,245961,0,1606836079909
910,236677,0,1606836078251
584,151171,0,1606836070831
983,261387,0,1606836080859
1000,253684,0,1606836082705
611,167823,0,1606836071467
831,244979,0,1606836084313
900,240739,0,1606836083525
816,215606,0,1606836074964
953,305141,0,1606836085237
1000,266240,0,1606836095731
883,257508,0,1606836076496
985,244014,0,1606836086154
1000,270021,0,1606836099393
912,246604,0,1606836079101
890,250813,0,1606836088729
1000,262280,0,1606836100254
1000,244507,0,1606836081767
816,233268,0,1606836091176
1000,247980,0,1606836107734
935,260665,0,1606836087031
1000,225739,0,1606836094869
1000,267924,0,1606836108628
934,261185,0,1606836087907
1000,252223,0,1606836097510
1000,265525,0,1606836111465
876,246918,0,1606836089565
1000,278603,0,1606836098506
1000,273191,0,1606836114173
900,244240,0,1606836090393
1000,281331,0,1606836103911
1000,327121,0,1606836115196
963,263272,0,1606836092037
1000,256035,0,1606836104845
1000,288949,0,1606836116986
1000,265875,0,1606836094051
1000,255065,0,1606836105893
1000,272792,0,1606836121510
1000,251922,0,1606836096604
1000,259055,0,1606836106843
1000,285142,0,1606836123375
1000,281735,0,1606836101151
1000,352621,0,1606836110543
1000,261984,0,1606836125129
1000,263984,0,1606836102079
1000,264943,0,1606836113238
1000,294712,0,1606836133351
1000,270546,0,1606836103011
1000,264586,0,1606836116049
1000,256777,0,1606836136005
1000,301555,0,1606836109589
1000,248386,0,1606836117887
1000,276358,0,1606836138746
1000,281661,0,1606836112368
1000,284270,0,1606836119617
1000,287772,0,1606836140592
1000,256558,0,1606836118761
1000,270996,0,1606836122370
1000,262994,0,1606836141470
1000,253367,0,1606836126036
1000,263040,0,1606836124256
1000,257094,0,1606836142405
1000,298759,0,1606836127839
1000,247041,0,1606836126908
1000,268405,0,1606836144251
1000,294213,0,1606836129667
1000,250002,0,1606836128721
1000,269675,0,1606836145135
1000,257638,0,1606836131488
1000,257310,0,1606836130565
1000,276067,0,1606836149905
1000,284301,0,1606836134275
1000,273721,0,1606836132432
1000,238578,0,1606836151690
1000,275614,0,1606836136911
1000,247412,0,1606836135109
1000,272811,0,1606836159028
1000,278780,0,1606836137842
1000,366482,0,1606836143375
1000,280403,0,1606836160949
1000,295741,0,1606836139684
1000,242584,0,1606836155282
1000,247651,0,1606836162775
1000,298984,0,1606836146062
1000,253635,0,1606836156245
1000,313276,0,1606836165622
1000,281322,0,1606836148124
1000,289266,0,1606836169516
1000,253886,0,1606836166527
1000,248882,0,1606836149019
1000,242560,0,1606836170444
1000,332762,0,1606836167488
1000,265767,0,1606836150791
1000,250403,0,1606836172233
1000,309954,0,1606836168647
1000,314808,0,1606836152636
1000,245745,0,1606836175828
1000,264043,0,1606836171364
1000,275526,0,1606836153579
1000,278169,0,1606836176835
1000,267759,0,1606836178734
1000,267164,0,1606836154477
1000,259287,0,1606836179600
1000,269252,0,1606836183362
1000,275109,0,1606836157213
1000,289308,0,1606836180559
1000,253237,0,1606836185138
1000,248082,0,1606836158078
1000,272159,0,1606836181486
1000,259271,0,1606836186054
1000,259330,0,1606836159935
1000,253872,0,1606836182434
1000,262574,0,1606836189657
1000,264629,0,1606836161844
1000,287747,0,1606836186954
1000,265413,0,1606836192413
1000,301862,0,1606836163726
1000,293858,0,1606836188788
1000,283136,0,1606836197511
1000,337438,0,1606836164686
1000,287431,0,1606836190545
1000,300238,0,1606836202549
1000,255956,0,1606836173096
1000,254717,0,1606836191487
