0,27118
1,32323
1,32716
1,35865
1,47961
1,33350
0,40008
1,35588
0,27830
0,35952
0,47772
0,37174
0,80337
0,60582
0,29554
0,25983
0,63529
0,66528
0,84329
0,78698
0,28519
0,25052
0,81048
0,58003
0,25913
0,57964
0,68426
0,90870
0,69629
0,70019
1,93912
0,46570
1,45849
0,116758
1,127764
0,37445
0,79155
0,73138
0,58347
0,65226
0,28660
0,31670
1,69913
0,68334
1,31920
0,67805
1,72546
0,55999
0,32978
0,26570
0,66739
0,60687
0,65787
0,58638
0,95683
0,28616
0,27097
0,92094
0,73442
0,59442
0,25581
0,30082
0,55739
1,65261
0,67368
1,29888
0,85066
1,91593
0,66694
0,79710
0,33554
0,90355
0,63920
0,33481
0,28107
0,73474
0,94455
0,85185
3,33256
0,31010
3,89986
0,76148
3,116686
0,33352
0,26400
0,71598
0,73859
0,67253
0,75593
0,63630
0,57196
0,94940
0,62050
60,96690
0,28504
60,74680
0,22848
60,95306
0,58262
0,57444
0,60267
0,60732
0,104028
0,28198
0,37994
1,33351
0,105920
1,81018
59,63956
1,82772
59,110161
0,25270
59,61791
0,126139
0,94949
0,105402
0,86825
0,105010
0,51832
0,29411
10,36292
0,76777
10,69794
50,55470
10,70389
50,57590
0,65193
50,87972
0,34288
0,34373
0,68676
0,78512
0,35518
0,78147
0,118110
4,80602
0,112857
4,78726
191,125800
4,50419
191,142531
35,44051
191,101009
35,96109
25,72234
35,96748
25,85587
45,150880
25,38487
45,83652
52,113041
45,148158
52,55318
58,108558
52,99377
58,54661
40,46199
58,105165
40,101258
50,116690
40,113697
50,50387
51,111664
50,114001
51,154419
54,111292
51,66921
54,113048
70,107235
54,46845
70,105348
90,139646
70,50960
90,153788
81,136975
90,70316
81,130466
84,123577
81,57137
84,58660
105,142932
84,129913
105,63159
90,55429
105,145388
90,173842
146,76053
90,133463
146,145574
144,64739
146,161827
144,132975
140,143550
144,144986
140,143581
135,63699
140,74022
135,166518
152,77943
135,167824
152,69438
185,80399
152,158115
185,184547
173,184531
185,184049
173,72835
250,214225
173,193836
250,189904
222,229295
250,94885
222,85779
308,185542
222,231302
308,131710
302,239092
308,192059
302,109712
298,224500
302,235179
298,106304
376,312900
298,201116
376,241600
349,105489
376,110912
349,123834
385,242017
349,247096
385,121743
394,232236
385,254791
394,283567
336,131552
394,120764
336,105904
495,152198
336,236094
495,309975
515,275675
495,294122
515,321178
419,255338
515,160890
419,309449
501,302793
419,120632
501,400546
553,215219
501,150051
553,357081
557,394333
553,317031
557,376928
568,165199
557,167178
568,319398
573,328250
568,316431
573,357827
674,417867
573,162237
674,187750
1000,441374
674,424889
1000,291946
939,432114
1000,481844
939,271585
760,205025
939,425705
760,445014
853,511689
760,409878
853,541567
959,261644
853,267360
959,488146
1000,283392
959,525689
1000,483189
985,556353
1000,460648
985,270295
1000,564736
985,558930
1000,526316
1000,503903
1000,266454
1000,272888
981,255790
1000,518737
981,497901
1000,509448
981,482876
1000,495140
1000,561357
1000,292304
1000,329839
967,247563
1000,484945
967,488660
928,262429
967,491276
928,488234
946,483549
928,474066
946,358918
934,494268
946,482107
934,487370
955,455708
934,248316
955,508045
911,245546
955,250101
911,483790
896,243763
911,464829
896,508764
1000,253934
896,456602
1000,485603
918,495250
1000,477210
918,258996
920,479878
918,537151
920,288326
940,537878
920,498698
940,1564960
