0,32
1,1
1,2
1,14
1,1
1,5
1,16
1,10
0,1
1,3
0,11909
0,12405
1,2
0,10986
0,1
0,14641
0,35807
0,35857
0,1
0,48541
0,1
0,48269
0,34084
0,30533
0,2
0,33070
0,38896
0,56192
0,37534
0,39426
0,2
0,2
1,11
0,3
1,64627
0,3
0,47866
0,44535
0,33647
1,43310
0,14
0,3
0,62661
0,39536
1,2
0,46675
1,37291
0,32273
0,35556
0,2
0,33628
1,38861
0,36212
0,33025
0,38013
0,2
0,3
0,1
0,45547
0,34757
0,33695
0,3
0,32191
0,43251
0,34490
1,2
0,60137
1,58390
0,38237
0,1
0,6
0,37527
1,35856
0,2
0,3
0,61098
0,62709
0,53730
0,50980
0,2
3,51324
0,37855
3,78662
0,3
0,46605
0,38321
0,46909
3,1
0,47747
0,2
0,39110
0,68745
0,33079
0,1
0,2
60,2
0,39273
60,34516
0,31931
0,32992
0,33948
0,32767
60,36609
0,5
0,5
0,2
0,75858
1,48426
0,33988
1,44560
59,38085
0,69274
59,2
0,92480
1,2
0,52579
0,59725
59,2
0,4
0,3
0,2
0,50140
10,33703
0,36053
10,35352
50,3
0,57536
50,30440
0,6
10,3
0,38901
0,43588
50,3
0,44943
0,79433
0,37639
0,78483
4,40465
0,2
4,8
191,38100
0,3
191,4
35,42542
4,41167
35,43958
25,43118
191,3
25,3
45,28
35,3
45,94794
52,3
25,34245
52,48026
58,5
45,101986
58,47449
40,55027
52,65826
40,67638
50,6
58,48209
50,54592
51,97592
40,4
51,51
54,57012
50,68098
54,34
70,57688
51,63222
70,3
90,97168
54,60763
90,4
81,64770
70,54621
81,4
84,5
90,74706
84,70683
105,2
81,80628
105,72125
90,117779
84,72923
90,77961
146,73830
105,87987
146,90221
144,65629
90,4
144,77567
140,65211
146,5
140,4
135,98393
144,3
135,95647
152,5
140,76958
152,89819
185,102410
135,3
185,93746
173,6
152,4
173,107846
250,82491
185,6
250,17
222,3
173,106718
222,149461
308,6
250,118090
308,91782
302,6
222,140045
302,109846
298,3
308,88015
298,94695
376,117007
302,105944
376,4
349,3
298,99236
349,142247
385,3
376,185186
385,134459
394,159593
349,5
394,4
336,4
385,122308
336,123253
495,128321
394,109183
495,147096
515,164574
336,3
515,6
419,179489
495,5
419,6
501,176172
515,123504
501,4
553,207091
419,116186
553,139086
557,201597
501,137307
557,5
568,153837
553,8
568,144229
573,171992
557,130760
573,56
674,7
568,6
674,201880
1000,8
573,156259
1000,196940
939,6
674,215585
939,161520
760,203694
1000,163105
760,188335
853,287320
939,173628
853,7
959,243873
760,8
959,245509
1000,213641
853,237682
1000,188514
985,16
959,7
985,265233
1000,240630
1000,60
1000,5
1000,4
985,300634
1000,235988
981,241855
1000,293302
981,218378
1000,221851
1000,234210
1000,6
1000,12
981,16
1000,231698
967,240713
1000,253787
967,210723
928,228885
1000,293248
928,225575
946,4
967,27
946,221239
934,217519
928,10
934,11
955,236350
946,232815
955,6
911,236901
934,233504
911,202839
896,263090
955,206679
896,196720
1000,209868
911,5
1000,209325
918,14
896,7
918,253810
920,5
