1,33991
0,23688
0,31163
1,30741
1,45636
0,26170
1,28547
0,26222
0,28494
0,23178
0,27864
0,21612
1,33695
0,24361
0,82966
0,22026
0,28797
0,27574
0,28914
0,21482
0,25683
0,29641
0,35312
0,24068
0,21776
0,32568
0,25446
0,25175
0,31678
0,28876
0,31024
0,36127
0,24068
0,24766
0,31281
0,25813
0,28994
0,28088
0,31742
0,31653
1,37211
0,32095
0,25025
1,36305
1,33454
0,29865
1,37435
0,32852
0,21797
0,35274
0,26335
0,28131
1,35688
0,32451
0,23554
0,28414
0,32162
0,27437
1,33483
0,24215
0,28342
0,23848
0,25772
0,31438
0,30844
1,32588
0,21491
0,24763
0,30315
1,30876
0,31491
1,31288
0,25607
0,31083
0,28437
0,28087
0,22752
1,32698
0,26774
0,32407
0,24784
0,33016
0,34624
0,28375
0,30115
0,23898
0,24898
0,34634
0,24972
0,24484
0,26293
0,23936
0,24325
0,24390
0,25568
0,28956
0,31337
0,23789
0,30518
1,27820
0,24568
0,33647
0,29700
0,35882
0,31398
0,25161
0,30081
0,38859
0,24161
0,38440
1,50721
0,25317
0,55911
0,30507
0,42836
0,30120
1,33219
1,50372
1,29043
1,47008
0,29730
0,37248
0,23978
0,28987
0,28218
0,28691
0,28998
0,24621
0,27451
0,33267
0,39339
0,31959
0,33798
0,34222
0,28570
1,72921
0,34637
0,26376
0,374089
0,22591
0,44932
1,43215
1,34561
0,41046
0,29382
0,22373
0,33768
0,33320
1,30505
1,50393
0,34101
0,24789
0,47404
0,29240
0,30655
0,30726
0,28236
0,43451
0,33568
0,27748
0,26720
0,25931
0,24869
0,37413
0,33882
1,36273
0,26362
0,26065
5,36872
5,35826
0,26796
1,47534
1,39900
0,26959
0,22165
0,43149
0,31238
0,29987
0,21563
0,22964
0,32485
0,33245
0,31835
0,27357
0,25118
5,35987
0,33288
0,41154
2,32828
2,32418
0,27119
5,34476
5,31543
98,79277
98,76775
0,27432
0,27433
0,21463
0,51469
0,31334
0,22815
0,27402
0,24846
0,32727
0,35590
2,32488
0,27369
0,23391
0,29274
0,51258
98,78317
2,28524
2,37866
35,46548
35,77218
0,31702
98,74982
0,28388
65,62053
65,55572
0,24955
0,36369
0,30665
0,29319
0,24684
0,45163
0,29599
0,31841
0,23944
0,27843
35,52756
0,45832
35,51562
20,49403
20,42319
65,62017
35,53449
65,62455
20,44780
20,40925
0,29592
65,54950
0,28314
60,78563
60,56635
0,27887
0,45752
0,29510
0,26733
0,43846
20,45500
0,41626
20,44174
0,48781
0,30062
20,90565
20,43422
20,44423
34,50341
34,45848
60,60888
20,40192
60,62849
46,50114
46,57126
0,24977
60,54746
0,44132
20,44502
20,45421
0,31257
0,42645
0,26406
0,24041
0,31087
34,49521
0,24896
34,52042
0,30203
0,28024
46,51685
34,59110
46,53117
41,58838
41,49952
20,41976
46,53198
20,41849
50,60796
50,374561
0,29826
20,49213
0,24453
9,33915
9,44013
0,47647
0,31824
0,53970
0,31944
0,33078
41,53725
0,31712
41,61219
0,30445
0,38979
50,60685
41,47901
50,60425
60,73559
60,67275
9,31345
50,54971
9,34507
40,56426
40,62377
0,28981
9,34631
0,25078
0,37361
0,348398
0,34543
0,29523
0,23206
0,41290
0,33790
60,62780
0,38109
60,63738
24,47177
24,59399
40,57038
60,79492
40,55159
61,64870
61,63712
0,353311
40,62801
0,30388
15,47277
15,42482
0,35386
0,350285
0,39824
0,32928
0,29449
24,58687
0,35213
24,57861
0,27198
0,27686
61,81175
24,54770
61,71453
10,40967
10,41318
15,54571
61,64401
15,56427
30,53807
30,47651
0,368571
15,41226
0,29117
0,26612
0,25262
0,29159
0,25585
0,31931
10,37198
10,38916
10,39288
0,27448
10,35849
0,27956
0,29191
30,50388
10,36149
30,48012
0,31151
0,26403
0,23621
30,58599
0,28690
0,27495
0,35359
10,38003
0,25995
10,43927
86,70083
86,88446
0,26865
10,40060
0,28114
625,250733
625,251924
0,25541
0,25093
0,26331
39,39593
39,49563
0,27715
0,49498
0,29184
0,32067
0,40215
86,71562
0,29205
86,71062
0,26110
0,27833
625,248827
86,102431
39,40628
0,33114
0,25702
39,39069
625,243451
0,32016
0,51154
0,30848
0,29923
39,48999
0,31717
106,110749
106,84893
0,27492
0,25609
0,28307
644,256852
644,240866
0,39616
0,25965
0,39830
0,27137
0,26055
0,35305
0,28453
106,107495
0,25120
0,23227
106,86991
0,44075
644,255278
0,28653
0,39698
644,237176
106,81608
0,31959
0,40892
0,47206
0,27072
644,238688
0,25810
0,30755
0,24153
0,31511
0,30291
0,23848
0,25690
0,26432
0,43665
0,27770
0,29010
0,35041
0,22993
0,23407
0,42438
0,24868
0,28885
0,24552
0,23082
0,47943
0,30238
0,23446
0,22823
0,35634
0,29942
0,36178
0,37706
0,44309
0,27729
0,23855
0,24410
0,31527
0,36597
0,27424
0,344853
0,52291
390,220127
390,195827
0,41373
0,25521
0,51137
360,138755
360,153122
0,28618
0,22119
0,39332
0,23022
0,22656
390,191909
0,39321
390,192129
0,24550
0,28738
360,152321
0,35703
360,135720
0,30896
0,40670
0,23841
390,187471
0,26523
0,25132
0,47469
0,28159
360,136105
0,30659
0,28407
0,49336
0,26638
0,27309
0,32527
0,27161
0,32124
0,50025
0,28513
0,28263
0,23786
0,31230
0,64096
0,33849
0,37426
0,22809
0,27741
0,26354
0,55217
0,27333
0,34616
0,23834
0,22928
0,54230
0,38365
0,43186
0,25633
0,27593
0,31542
0,26774
13,52848
13,38972
0,24175
0,22500
0,43800
389,197220
389,184155
0,44995
0,27177
0,42990
348,139149
348,141996
13,40034
0,24144
13,49264
0,29053
0,29663
389,185754
0,23592
389,187193
0,23007
0,26357
348,136197
13,40164
348,150649
0,24426
0,38556
0,31246
389,182930
0,32360
0,27131
0,25321
0,22951
348,138690
0,26924
0,36145
0,45895
0,31878
0,30472
0,30181
0,44431
0,52156
0,57861
0,26216
0,56622
0,34746
0,34166
0,60151
0,28094
0,41580
15,65210
15,43102
0,36357
0,61295
0,37708
573,250225
573,248765
0,49216
0,52906
0,39362
162,82094
162,72914
15,65152
0,36370
15,67223
0,41099
0,46678
573,233599
0,39988
573,250619
0,44958
0,31326
162,79987
15,71193
162,82072
0,28586
0,72124
0,37748
573,252972
0,56583
0,33105
0,26761
0,31230
162,75351
0,36159
0,25493
0,136972
0,71771
0,35595
0,36074
0,32072
0,32192
0,22996
0,25145
0,61935
0,27580
0,40943
0,24835
0,60620
0,142336
0,30963
0,32569
0,58815
0,46977
0,28146
45,96375
45,59133
0,23262
0,25362
0,27821
705,297261
705,274773
0,28114
0,32105
0,32825
0,41325
0,28350
45,54720
0,28345
45,69879
0,27993
0,31645
705,287468
0,27473
705,298363
0,34317
0,29657
0,24283
45,67369
0,25740
0,34764
0,61730
0,28067
705,298392
0,25455
0,44751
0,42626
0,40424
0,28773
0,30340
0,32498
0,30099
0,35487
0,30811
