0,1464
0,876
0,590
1,1909
1,642
0,1777
0,1805
0,1492
0,1521
0,1026
1,2370
0,1433
0,1390
0,1966
0,1638
0,2656
0,1422
0,1026
0,1475
0,1020
0,1905
0,1355
1,1005
0,1619
1,1131
0,1766
0,1229
0,1234
0,1701
0,1506
0,1206
0,1319
0,1060
1,1668
5,1795
9,1507
0,1324
0,860
0,1182
0,1121
60,3306
0,1012
0,1074
0,1814
98,4886
0,1882
2,1195
1,1164
46,2711
65,3612
0,1471
0,1371
0,1210
24,2027
0,1094
0,1512
0,1113
0,1111
10,1546
60,3380
625,23642
34,2461
0,1101
106,14456
20,1920
0,1363
0,1263
0,1410
0,1214
41,2658
0,1131
15,1695
0,1516
360,14074
50,3032
0,1630
10,2152
35,2491
0,1262
61,3375
0,1345
30,3029
20,2292
0,1776
0,1118
348,14647
0,1117
20,1857
0,1384
0,1113
0,1627
86,7222
0,1002
0,1169
0,1055
0,1176
0,1214
0,1185
0,1326
0,1421
0,998
0,979
0,1126
573,22171
0,1678
0,1014
644,23764
40,2590
0,1981
389,19359
0,1605
0,1377
0,1210
0,1233
0,1179
0,1262
0,1165
0,1112
45,3173
0,1666
705,26767
0,2290
39,2719
0,1644
0,1484
0,1651
0,1611
0,1566
634,25528
15,1919
0,1826
0,1844
0,1218
0,1302
162,6905
0,1768
0,1094
0,1534
0,1282
0,1685
0,1169
0,1774
0,1812
0,1299
0,1740
0,1129
29,4123
390,18801
0,1055
0,1225
0,1463
87,4472
0,1121
39,3877
0,1215
0,1162
0,1490
0,1219
645,24661
0,943
569,21741
0,1036
0,1290
0,1097
0,1148
0,1539
0,1326
13,1939
0,1387
0,1071
0,1378
180,8054
0,1248
1,1346
550,28476
0,1701
0,1431
0,861
0,1092
0,2007
168,7452
0,1521
0,1747
0,1214
0,1616
0,1340
311,28152
0,1619
0,1025
0,1320
0,1260
0,1175
0,1173
144,8888
0,1463
0,1738
0,1148
0,1076
606,23784
0,1426
0,1757
0,1094
66,4241
0,1215
0,1318
0,1610
0,1184
0,1866
0,1126
0,1767
0,2065
0,1196
0,1539
0,1102
0,1864
0,1590
0,1284
0,1574
0,1069
0,1279
0,1285
0,1160
0,1519
0,1069
0,1210
0,1337
0,1818
0,1613
697,26522
0,1640
0,1852
0,1389
0,1797
0,1076
261,12054
0,1286
0,1588
439,17189
0,1411
0,1191
0,1776
53,4754
0,1251
577,22930
0,1137
0,1671
0,1594
0,1282
0,1071
0,1659
0,1530
0,1350
32,2781
0,1151
0,1594
0,1782
0,14185
0,1023
0,1088
0,2319
0,1358
672,26985
0,2370
0,1481
0,1756
399,15835
0,1089
0,1612
78,4596
0,1879
0,1062
0,1287
0,1209
0,1339
0,2173
664,25331
99,5988
0,1814
0,1203
0,1328
0,1514
651,24352
173,10769
326,16972
0,1449
0,1942
0,1693
0,1388
603,23168
0,1509
147,10389
0,1539
0,1652
649,25023
0,1739
0,1694
0,1214
0,1464
432,17166
49,3041
0,1033
25,2232
489,19106
0,1182
0,2330
0,1271
0,1206
0,1296
0,1130
0,1284
0,1683
0,1287
0,1078
0,1120
0,1414
0,1235
0,1226
0,1179
0,1193
0,1256
0,1501
86,4799
0,1046
0,1479
0,1588
0,1778
0,1274
0,1545
0,1178
0,1343
0,2242
0,1101
0,1272
0,1546
0,1846
70,5149
0,1387
315,20816
180,7819
0,1568
680,25992
0,1123
0,962
0,1200
0,1609
0,1071
52,4159
0,1031
750,28802
0,2229
0,1848
0,1644
0,1383
677,25495
553,21070
166,9053
3,1195
0,2090
0,1311
0,1906
34,3400
0,1109
0,1109
0,1043
519,20993
438,20676
0,1775
0,1840
458,17511
0,1241
278,11752
0,889
0,1597
73,4621
0,1270
0,1464
0,930
140,6592
0,1073
0,1563
0,1375
0,1665
0,1272
0,1227
0,1218
0,1559
0,1640
0,1168
77,4637
0,1308
0,1102
584,23001
0,1439
0,1609
0,1253
52,3624
0,1301
103,5416
0,1397
0,1061
558,23686
0,1048
0,1410
0,1547
81,4960
94,5396
0,1119
0,1052
0,1261
0,1175
51,3984
0,1270
0,1239
219,10382
0,1267
73,5228
0,1923
0,1163
0,1041
0,1653
0,1190
0,1719
0,1863
2,1216
219,9659
0,1603
0,1211
0,1320
593,22522
0,2048
0,1947
292,12326
61,3686
5,1514
0,1674
0,2212
0,1430
0,1144
0,1874
413,19557
0,1329
0,1176
0,1861
307,13823
0,1518
375,18596
596,23337
199,9129
0,1207
0,1931
0,1599
0,2276
0,1654
397,16085
513,20563
0,1591
0,1157
0,1160
0,1934
0,1991
0,1871
531,20690
0,1348
15,2009
0,1305
276,11513
0,1724
0,1063
510,19741
0,1520
0,1249
0,1078
0,1310
0,1346
93,4797
0,1457
298,12513
0,1287
0,1796
120,6680
551,21068
0,1531
0,1119
0,1308
0,1611
0,1806
0,1044
50,2958
497,18933
0,1243
0,1574
0,1550
300,11949
517,26674
558,21715
0,1487
0,1152
18,1814
0,1159
0,1071
0,1478
0,1117
0,1927
91,4683
0,1585
145,8227
0,1496
0,1560
0,1687
0,2002
605,23166
190,8164
0,1716
0,1226
0,1916
0,1496
560,21428
68,3801
0,1108
167,7977
25,2068
0,1213
0,1530
0,1062
0,1312
365,14755
0,1111
7,1298
0,1752
0,1737
0,1552
0,1174
0,1237
215,9400
0,1744
0,1141
360,14674
0,1765
482,20591
33,2365
400,17403
0,1135
0,1182
0,1143
95,4717
0,1220
0,1223
0,1212
0,1117
0,1109
150,7867
0,1139
0,1781
7,1507
179,7866
0,1097
0,1125
232,9691
575,21586
571,21664
0,1270
0,1529
0,1875
0,1045
0,1307
375,15969
0,1293
10,2186
0,1410
168,7281
0,1146
530,23497
0,1318
0,1095
0,1624
0,1192
0,1414
537,20597
0,1109
0,1840
0,1145
192,9174
0,1061
0,1076
169,7640
