0,14
0,2
0,30
1,9
0,1
0,17
1,10847
0,1
0,35170
1,10
0,8
0,13637
1,2
0,9889
0,16937
1,13
0,14815
0,2
0,36283
0,14103
0,18845
0,30500
0,1
0,1
0,34579
0,10337
0,48942
0,32858
1,35295
0,43488
0,2
1,32769
0,45012
0,49352
1,30501
0,46001
0,27924
1,35795
0,31942
0,2
1,2
0,48068
0,58977
0,28724
0,50957
0,91811
0,40022
0,2
0,53233
0,38217
0,48756
0,30303
0,10
1,36453
0,3
0,35510
1,2
0,50959
0,34309
1,32197
0,63052
0,45391
1,32614
0,31254
0,41024
1,31453
0,23814
0,2
0,35858
0,2
0,43124
0,28845
0,29213
0,107146
0,26908
0,34341
0,26927
0,71966
1,1
0,3
0,2
1,25399
0,106857
0,1
1,27876
0,105819
0,29984
1,39791
0,1
0,29173
1,30596
0,32181
0,28064
0,37934
0,31313
0,30929
0,57830
0,61682
0,49150
0,47090
0,32633
0,1
0,2
0,37626
0,59856
0,53234
0,36300
0,44946
0,32482
0,29161
0,49026
0,43627
0,2
0,49786
0,56148
0,71909
0,43179
0,2
0,27651
0,1
0,48730
0,33040
0,40589
0,2
0,35823
0,35248
0,37598
0,2
1,30665
0,33017
0,33696
1,63176
0,31100
0,2
1,1
0,39025
0,27280
1,31128
0,2
0,31391
1,33650
0,29181
0,26559
0,43979
0,42403
0,28438
0,36975
0,26915
0,31329
0,37304
0,37966
0,2
0,33373
0,26350
0,28407
0,2
0,3
0,37702
0,28505
0,28284
0,30033
0,2
0,30493
0,29093
0,32850
0,34665
0,30826
0,31876
0,31545
0,43527
0,29031
0,36832
0,29783
0,35026
0,32232
0,2
0,32230
0,1
0,28685
0,31405
0,37815
0,1
0,2
1,34640
0,24995
0,29037
1,68365
0,48954
0,26327
1,60832
0,29099
0,35428
1,1
0,1
0,2
1,43600
0,32091
0,26859
0,27746
0,37976
0,29305
0,36899
0,27683
5,47791
0,36257
0,28644
5,29614
0,2
0,50839
5,3
0,34120
0,2
5,33926
0,30262
0,30283
5,40855
0,38693
0,74236
0,1
0,3
0,51109
0,34221
0,30569
0,3
0,37844
0,33129
0,38645
0,32929
100,2
0,37462
0,33504
100,30832
0,27777
0,55954
100,30994
0,39372
0,37437
100,25466
0,46786
0,37009
100,32165
0,79083
0,3
0,66803
0,3
0,39235
0,46136
0,47085
15,61987
0,8
0,55408
15,2
0,86374
20,33525
15,45230
0,65822
20,37690
15,66893
0,52402
20,77264
15,62913
0,29018
20,3
0,40470
0,32052
20,74684
0,57077
0,2
0,34905
0,2
0,30440
0,36177
0,33447
54,31641
0,33319
0,37599
54,38
0,30157
107,25935
54,23490
0,2
107,2
54,26155
33,3
107,31354
54,25944
33,33010
107,27413
22,41824
33,31939
107,30035
22,40042
33,27661
24,45965
22,7
33,41691
24,121057
22,49905
36,87270
24,120390
22,41443
36,2
24,2
24,37279
36,38623
24,109131
24,32089
36,87286
33,37668
24,2
36,87183
33,31046
24,37131
42,41727
33,2
24,28336
42,36296
33,31758
42,31523
42,36650
33,34452
42,40309
42,34642
58,35119
42,39608
42,2
58,40198
42,2
50,52166
58,38736
42,39111
50,61130
58,3
66,44794
50,54314
58,16
66,88872
50,36483
60,37698
66,36722
50,36
60,46114
66,41
54,58777
60,52555
66,47193
54,49567
60,3
63,2
54,33616
60,3
63,42285
54,37270
72,38227
63,44665
54,3
72,36783
63,37876
63,39036
72,3
63,46956
63,3
72,35589
72,40616
63,69657
72,47604
72,40595
63,47907
69,43040
72,3
63,34610
69,3
72,38625
120,68953
69,48735
72,49160
120,3
69,65641
88,38223
120,40725
69,2
88,3
120,60491
64,38998
88,51754
120,42286
64,44867
88,51707
115,3
64,44270
88,47983
115,98882
64,2
99,44509
115,47159
64,46287
99,39187
115,54957
99,44222
99,3
115,47330
99,3
99,41400
96,73861
99,42230
99,39894
96,57754
99,41006
165,86801
96,57295
99,41380
165,3
96,59599
120,51940
165,51870
96,3
120,52397
165,54207
120,45813
120,86689
165,51343
120,46081
120,86208
89,59677
120,45712
120,3
89,3
120,3
94,51352
89,53816
120,53501
94,51726
89,67120
82,54809
94,49691
89,67437
82,2
94,5
125,42521
82,45161
94,47758
125,45795
82,61424
161,4
125,44396
82,52343
161,42824
125,46640
124,108807
161,47900
125,3
124,3
161,52202
165,67666
124,153915
161,61567
165,3
124,105104
146,54447
165,49808
124,112363
146,62567
165,67614
169,3
146,62180
165,66851
169,57507
146,4
130,64389
169,62253
146,67100
130,60314
169,55708
192,65628
130,4
169,68314
192,3
130,60562
241,90571
192,63485
130,59089
241,4
192,56616
189,62121
241,59115
192,80802
189,4
241,61297
203,65709
189,57801
241,60369
203,3
189,59266
246,74575
203,83391
189,59465
246,3
203,74372
217,93422
246,84611
203,62322
217,67228
246,70777
231,127764
217,74686
246,74658
231,136588
217,5
364,84951
231,100684
217,65977
364,71951
231,111774
304,3
364,69727
231,3
304,82644
364,7
291,4
304,80310
364,104180
291,79077
304,66615
280,5
291,91839
304,77275
280,107722
291,65399
535,3
280,122752
291,86578
535,130451
280,96103
477,133483
535,94612
280,134465
477,81810
535,154544
384,108873
477,85554
535,113556
384,97539
477,48
394,125313
384,87507
477,79520
394,468202
384,4
531,118672
394,131097
384,137602
531,123056
394,125514
516,90291
531,4
394,3
516,100474
531,111478
460,127929
516,444634
531,114832
460,128883
516,8
636,160218
460,136905
516,101688
636,115284
460,124209
551,103703
636,37
460,6
551,156640
636,164125
504,134051
551,133269
636,173927
504,110681
551,4
563,161272
504,8
551,142287
563,147473
504,191176
583,111629
563,133680
504,152302
583,130194
563,130448
567,116069
583,141763
563,32
567,123051
583,3
489,4
567,5
583,151397
489,113057
567,107841
525,4
489,163546
567,111827
525,123366
489,120888
549,129193
525,147115
489,162049
549,152656
525,179381
564,123205
549,5
525,199511
564,117930
549,131849
521,135533
564,6
549,132883
521,162042
564,122868
559,138519
521,150372
564,123320
559,162009
521,137421
531,3
559,3
521,3
531,152044
559,151794
