0,1606925294804
0,1606925295804
0,1606925296804
0,1606925297805
0,1606925298805
0,1606925299805
0,1606925300805
0,1606925301805
0,1606925302805
0,1606925303806
0,1606925304806
0,1606925305806
0,1606925306806
0,1606925307806
0,1606925308806
0,1606925309806
0,1606925310807
0,1606925311807
0,1606925312807
0,1606925313807
0,1606925314807
1,1606925315808
1,1606925316808
1,1606925317808
1,1606925318808
1,1606925319808
1,1606925320809
1,1606925321809
1,1606925322809
0,1606925323809
0,1606925324809
0,1606925325809
100,1606925326809
50,1606925327809
183,1606925328809
69,1606925329810
108,1606925330810
180,1606925331810
249,1606925332810
341,1606925333810
393,1606925334810
529,1606925335810
461,1606925336810
506,1606925337810
725,1606925338811
773,1606925339811
670,1606925340811
990,1606925341811
1264,1606925342811
1202,1606925343811
1386,1606925344811
1900,1606925345811
1660,1606925346811
2035,1606925347812
2027,1606925348812
1934,1606925349812
2349,1606925350812
2055,1606925351812
2955,1606925352812
2514,1606925353813
2014,1606925354813
2368,1606925355813
2071,1606925356813
1806,1606925357813
1647,1606925358813
2599,1606925359814
3008,1606925360814
1806,1606925361814
2090,1606925362814
1911,1606925363814
2188,1606925364814
1994,1606925365814
2361,1606925366814
2511,1606925367814
2799,1606925368815
1841,1606925369815
2118,1606925370815
2535,1606925371815
3485,1606925372815
3847,1606925373815
4225,1606925374815
4665,1606925375815
3590,1606925376816
4518,1606925377823
3418,1606925378823
3405,1606925379823
3315,1606925380824
3273,1606925381824
2566,1606925382824
2645,1606925383824
2782,1606925384824
2315,1606925385824
2586,1606925386824
2289,1606925387831
2452,1606925388831
2102,1606925389831
2402,1606925390832
2163,1606925391832
2503,1606925392832
2325,1606925393832
2531,1606925394832
1739,1606925395832
2063,1606925396832
2440,1606925397832
2203,1606925398833
2045,1606925399833
2469,1606925400833
2347,1606925401833
2754,1606925402833
2689,1606925403833
3623,1606925404833
4579,1606925405833
4679,1606925406834
4338,1606925407834
4248,1606925408837
4204,1606925409838
4129,1606925410838
4070,1606925411838
3991,1606925412838
3904,1606925413838
3846,1606925414838
3771,1606925415838
3713,1606925416838
2744,1606925417839
2850,1606925418839
2978,1606925419839
2442,1606925420839
2615,1606925421839
2284,1606925422839
2583,1606925423839
2239,1606925424840
2580,1606925425840
2178,1606925426840
2480,1606925427840
2165,1606925428840
2516,1606925429840
2252,1606925430840
1973,1606925431840
2304,1606925432840
2656,1606925433841
