1,65943
0,22642
0,28509
1,31221
0,29927
0,60948
1,40562
0,31896
0,42385
1,37458
0,53289
0,56594
1,30712
0,37671
0,60904
0,23699
0,37035
0,36330
0,91448
0,58428
0,74158
0,100769
0,30551
0,23235
0,62620
1,74875
0,100865
0,81558
1,81993
0,84707
0,85797
1,31493
0,86439
0,90755
1,93731
0,79124
0,78227
1,78872
0,34160
0,25628
0,122649
0,78987
0,83751
0,74922
0,75615
0,78967
0,117796
0,62832
0,83693
0,128978
0,65248
0,67908
0,36486
0,68489
0,33755
1,85867
0,27289
0,82146
1,68911
0,74871
0,74754
1,83043
0,90077
0,79547
1,90773
0,22835
0,87685
1,33675
0,90012
0,26851
0,83697
0,91508
0,83992
0,88398
0,87043
1,70308
0,58435
0,84901
1,73249
0,28411
0,66959
1,30430
0,76782
0,33967
1,71181
0,103477
0,66686
1,86937
0,27224
0,73957
0,74706
0,93810
0,53673
0,66769
0,91170
0,104712
0,62301
0,64203
0,72378
0,65185
1,85663
0,31862
0,32766
1,81201
0,70462
0,81564
1,87683
0,82145
0,72881
1,79727
0,99592
0,66249
1,31468
0,98761
0,69026
0,117675
0,58429
0,33452
0,66746
0,95328
0,85586
0,79816
0,111440
0,40650
0,73093
0,71205
0,70446
0,38399
0,81176
0,68335
0,60770
0,59694
0,63270
0,26279
0,32194
1,71111
0,65721
0,69341
1,74398
0,57367
0,80504
1,27833
0,63479
0,85081
1,66540
0,75161
0,76848
1,90130
0,33674
0,29749
0,81438
0,91891
0,78039
0,74300
0,66172
5,80535
0,34705
0,90327
5,81225
0,86233
0,23272
5,93371
0,76452
0,64517
5,31649
0,89977
0,79088
5,78772
0,75652
0,93907
0,82362
0,113743
0,73465
0,115177
0,99984
1,78353
0,70089
0,40378
1,81694
0,87745
90,114550
1,45186
0,27895
90,117363
1,68271
9,129062
90,123471
1,86002
9,127702
90,72850
0,60206
9,79395
90,74299
0,48300
9,38874
0,93022
0,86347
9,131884
0,108393
0,93281
14,84704
0,100005
0,72150
14,84187
0,117252
21,118398
14,79417
0,26801
21,120996
14,40654
0,110006
21,43731
14,92603
0,91364
21,86232
0,66560
0,92775
21,104417
0,34115
0,25471
0,84348
0,96583
0,90318
0,25453
0,93643
27,86861
0,89161
0,82445
27,53877
0,91083
126,134891
27,106288
0,87801
126,110943
27,100205
33,81563
126,136557
27,90207
33,96544
126,83605
24,141610
33,77573
126,67885
24,109473
33,42875
33,130580
24,87533
33,74408
33,142909
24,37185
27,109283
33,54690
24,108653
27,93719
33,153518
30,102473
27,96241
33,162128
30,98505
27,102690
18,100568
30,93938
27,39859
18,104818
30,107446
42,44810
18,102462
30,49299
42,98379
18,33547
53,90504
42,115607
18,88430
53,129807
42,113324
55,94448
53,49844
42,113656
55,90799
53,100068
42,104428
55,53375
53,121440
42,43740
55,102343
54,99672
42,113213
55,92263
54,119671
42,110799
42,104329
54,96892
42,112327
42,97796
54,78412
48,94641
42,113198
54,119208
48,97132
42,115320
48,110506
48,40757
42,48885
48,101375
48,88252
66,55012
48,92591
48,94036
66,129279
48,43106
117,60453
66,90314
48,118190
117,122269
66,52400
117,109895
117,121020
66,128764
117,121866
117,134454
100,121328
117,118020
117,63787
100,111038
117,138208
100,55942
100,130140
117,60480
100,143609
100,113892
142,131134
100,140229
100,63099
142,135487
100,137318
125,149281
142,147087
100,61411
125,135773
142,134771
151,62354
125,146492
142,69783
151,71280
125,154850
181,176460
151,150378
125,57493
181,72968
151,155818
191,153844
181,171288
151,149659
191,151312
181,67298
181,160986
191,194846
181,150412
181,166002
191,70309
227,87862
181,67654
191,148416
227,152679
181,145346
227,80685
227,159411
181,177446
227,237003
227,82648
292,192164
227,113452
227,176714
292,184974
227,225023
208,180547
292,117447
227,219226
208,198299
292,182210
191,175674
208,86375
292,192479
191,204688
208,168425
252,245018
191,173382
208,182337
252,102225
191,179875
224,231718
252,200036
191,81210
224,188884
252,194066
244,199061
224,221928
252,221650
244,188185
224,80837
260,85513
244,84421
224,201003
260,212943
244,184730
327,235765
260,226903
244,200379
327,238529
260,223085
326,111683
327,118104
260,212073
326,270555
327,207058
400,259245
326,293211
327,221726
400,307741
326,232934
338,254943
400,265408
326,273424
338,255778
400,276754
358,240664
338,111389
400,148256
358,222905
338,247286
311,226905
358,234733
338,242187
311,264443
358,228651
428,134773
311,104853
358,129494
428,264307
311,224836
460,283266
428,262922
311,288443
460,157564
428,277802
383,261892
460,290487
428,267963
383,258806
460,288193
474,271820
383,124540
460,284432
474,295464
383,263433
423,357686
474,159462
