1,65931
0,22640
0,28482
1,31207
0,29926
0,32942
1,40551
0,31895
0,29452
1,37447
0,37899
0,33662
1,30711
0,26168
0,33515
0,23698
0,24636
0,36329
0,36052
0,43253
0,33702
0,58432
0,30551
0,23235
0,25637
1,36346
0,33913
0,36159
1,40233
0,47842
0,28740
1,31491
0,33613
0,28896
1,49344
0,31628
0,47797
1,40366
0,34154
0,25624
0,35750
0,27386
0,35232
0,33305
0,30377
0,34666
0,50408
0,24241
0,42113
0,32328
0,26849
0,28917
0,36485
0,26747
0,33753
1,41592
0,27287
0,39848
1,30408
0,27888
0,27907
1,41348
0,24565
0,42046
1,46295
0,22834
0,31087
1,33671
0,48039
0,26850
0,34113
0,30091
0,29786
0,34617
0,47966
1,28917
0,25765
0,43118
1,29505
0,28410
0,26480
1,30428
0,29912
0,33965
1,36520
0,40810
0,32282
1,45719
0,27221
0,37579
0,31345
0,57940
0,24333
0,30262
0,53441
0,66704
0,28979
0,23198
0,31389
0,29363
1,38287
0,31861
0,32763
1,42322
0,26288
0,35433
1,42433
0,31512
0,34343
1,41313
0,37096
0,27405
1,31462
0,31690
0,27242
0,50824
0,23693
0,33449
0,22680
0,95326
0,35759
0,37071
0,46385
0,40647
0,39132
0,33525
0,25110
0,38398
0,29088
0,25433
0,25073
0,22144
0,29316
0,26277
0,32191
1,38053
0,25128
0,33718
1,35804
0,24861
0,30555
1,27831
0,28182
0,34446
1,34335
0,32220
0,25468
1,38315
0,33673
0,29745
0,35418
0,43672
0,29931
0,35177
0,26586
5,32618
0,34703
0,33286
5,37833
0,40065
0,23270
5,47120
0,23550
0,29790
5,31646
0,26898
0,27561
5,32969
0,31610
0,32100
0,33084
0,39406
0,36738
0,66654
0,31944
1,36896
0,32719
0,40374
1,37891
0,24235
90,72432
1,45184
0,27893
90,80834
1,27932
9,41766
90,81730
1,45062
9,44308
90,72848
0,29644
9,46445
90,74298
0,48299
9,38872
0,27842
0,35305
9,47586
0,30107
0,24716
14,40913
0,22740
0,30241
14,40695
0,24388
21,59098
14,44630
0,26798
21,57633
14,40651
0,44324
21,43730
14,50733
0,39159
21,48248
0,24226
0,47212
21,52344
0,34114
0,25447
0,34107
0,48147
0,40421
0,25450
0,30589
27,47519
0,38945
0,35570
27,53874
0,32931
126,94783
27,72094
0,37304
126,74780
27,54281
33,41447
126,85956
27,42598
33,39088
126,83603
24,73377
33,42205
126,67882
24,61071
33,42873
33,52057
24,44837
33,36012
33,54137
24,37184
27,38934
33,54682
24,47507
27,41342
33,62150
30,47620
27,39711
33,70059
30,54927
27,43550
18,40624
30,46032
27,39856
18,47892
30,61919
42,44808
18,50755
30,49298
42,46313
18,33544
53,45285
42,42567
18,38903
53,50085
42,52767
55,50222
53,49841
42,47489
55,46457
53,59846
42,44654
55,53373
53,49284
42,43738
55,55327
54,48055
42,47121
55,45564
54,55329
42,43172
42,54758
54,48115
42,55871
42,44407
54,78410
48,47555
42,61688
54,57403
48,42302
42,48996
48,43966
48,40756
42,48882
48,42567
48,42643
66,55010
48,42573
48,46773
66,80545
48,43103
117,60451
66,44452
48,53076
117,66273
66,52395
117,56679
117,66166
66,80198
117,60536
117,73912
100,56172
117,57074
117,63785
100,54795
117,73191
100,55938
100,61648
117,60477
100,61741
100,52987
142,62332
100,58016
100,63096
142,62829
100,58225
125,71472
142,69119
100,61411
125,61812
142,63245
151,62351
125,66647
142,69781
151,71276
125,66160
181,93009
151,70363
125,57491
181,72961
151,71155
191,76395
181,76837
151,71109
191,70813
181,67293
181,73560
191,71833
181,76741
181,80668
191,70301
227,87856
181,67650
191,71653
227,76133
181,73657
227,80682
227,84893
181,84391
227,111873
227,82646
292,99118
227,113450
227,81472
292,91077
227,112412
208,91260
292,117445
227,106970
208,93373
292,104835
191,74220
208,86371
292,97332
191,93032
208,74756
252,118469
191,80316
208,91722
252,102223
191,73219
224,92861
252,90658
191,81208
224,93947
252,99391
244,84782
224,119986
252,97511
244,89748
224,80835
260,85509
244,84419
224,91591
260,114793
244,96142
327,125662
260,109359
244,96602
327,134150
260,117341
326,111681
327,118100
260,104376
326,149933
327,100691
400,129174
326,138578
327,118719
400,141019
326,128655
338,138980
400,144414
326,163295
338,137516
400,131093
358,125295
338,111387
400,148254
358,111451
338,122610
311,110355
358,123210
338,118104
311,107271
358,120990
428,134769
311,104851
358,129492
428,140415
311,103116
460,161788
428,150648
311,104926
460,157561
428,133985
383,143402
460,163609
428,144373
383,144110
460,165551
474,140986
383,124536
460,167365
474,151514
383,140741
423,204171
474,159458
383,143828
423,141006
474,144505
538,156435
423,146345
474,160458
538,171038
423,167648
506,168354
538,181298
423,136351
506,174140
538,164792
529,166676
506,180613
538,161415
529,165087
506,149700
578,267899
529,173030
506,155153
578,248431
529,174895
607,214071
578,179033
529,191255
607,200795
578,178419
589,205972
607,208782
578,276536
589,190411
607,201101
578,199515
589,161765
607,198193
578,165514
589,183984
554,175474
578,206842
589,205734
554,168874
578,194378
627,176867
554,171720
578,188189
627,222355
554,174876
800,251933
627,192658
554,157342
800,265272
627,237761
800,211293
800,248880
627,203828
800,246463
800,251744
683,217610
800,236175
800,218794
683,228727
800,254103
675,222498
683,238936
800,247521
675,196680
683,212831
675,210358
675,218023
683,220179
675,232727
675,209571
678,193564
675,212692
675,215818
678,215873
675,229282
690,200390
678,232492
675,211862
690,230169
678,273758
650,197507
690,208722
678,212869
650,193342
690,243063
708,221932
650,195323
690,191162
708,216419
650,202977
630,199865
