33.333336,1604486189817
1.2048192,1604486189920
0.6134969,1604486190023
0.60606056,1604486190127
0.60975605,1604486190230
0.6134969,1604486190333
1.2121211,1604486190436
1.8181818,1604486190539
0.60606056,1604486190643
0.60606056,1604486190746
2.4390242,1604486190849
0.60975605,1604486190952
0.60975605,1604486191055
7.878788,1604486191158
10.365853,1604486191261
3.0487804,1604486191364
0.60606056,1604486191467
0.6134969,1604486191571
1.2048192,1604486191674
0.60975605,1604486191777
0.60975605,1604486191880
0.60606056,1604486191983
0.60975605,1604486192087
0.6134969,1604486192190
0.60606056,1604486192293
0.60606056,1604486192396
0.60975605,1604486192499
0.60975605,1604486192603
1.2048192,1604486192706
0.60606056,1604486192809
0.6134969,1604486192912
0.60606056,1604486193015
0.60975605,1604486193119
0.60606056,1604486193222
0.60606056,1604486193325
0.60606056,1604486193428
1.2195121,1604486193531
0.60975605,1604486193635
0.60975605,1604486193738
0.60606056,1604486193842
1.1976049,1604486193945
1.8292682,1604486194048
1.2121211,1604486194150
0.60975605,1604486194254
0.60606056,1604486194357
0.60975605,1604486194460
0.6134969,1604486194563
1.2121211,1604486194667
2.3952098,1604486194770
1.8072288,1604486194873
0.60975605,1604486194976
1.8181818,1604486195079
0.60606056,1604486195183
2.4096384,1604486195286
0.60975605,1604486195389
0.60975605,1604486195492
1.2195121,1604486195595
0.60975605,1604486195698
4.8484845,1604486195801
7.97546,1604486195904
7.878788,1604486196007
1.8518518,1604486196110
0.60606056,1604486196214
0.60975605,1604486196317
1.2121211,1604486196420
4.2424245,1604486196523
0.6134969,1604486196626
1.8181818,1604486196730
0.60975605,1604486196833
0.60606056,1604486196936
2.4242423,1604486197039
0.6134969,1604486197142
1.2121211,1604486197246
0.60975605,1604486197348
1.2195121,1604486197452
1.2048192,1604486197555
0.60975605,1604486197658
1.2121211,1604486197761
0.60975605,1604486197864
0.6134969,1604486197967
0.60975605,1604486198070
0.60975605,1604486198173
1.2195121,1604486198277
4.7904196,1604486198380
1.8181818,1604486198483
0.6134969,1604486198586
0.60975605,1604486198689
1.8181818,1604486198792
0.60975605,1604486198895
0.60975605,1604486198998
1.2195121,1604486199101
0.60975605,1604486199204
0.60975605,1604486199308
0.6134969,1604486199411
1.8181818,1604486199514
0.60975605,1604486199617
0.60975605,1604486199720
1.2121211,1604486199823
9.302325,1604486199926
0.60975605,1604486200030
0.60975605,1604486200133
0.60975605,1604486200236
0.60975605,1604486200339
1.2195121,1604486200442
5.9880238,1604486200546
1.2121211,1604486200649
0.60975605,1604486200752
0.6134969,1604486200855
0.60975605,1604486200959
1.2195121,1604486201062
0.60975605,1604486201165
1.2121211,1604486201268
2.9940119,1604486201371
0.621118,1604486201475
1.2269938,1604486201578
1.8181818,1604486201681
1.8072288,1604486201784
1.8072288,1604486201887
0.6134969,1604486201990
1.2195121,1604486202094
3.0120482,1604486202197
0.6134969,1604486202300
0.6134969,1604486202403
1.8181818,1604486202506
1.2195121,1604486202610
0.60606056,1604486202713
1.2121211,1604486202816
1.2121211,1604486202920
0.6134969,1604486203023
0.60975605,1604486203126
0.60975605,1604486203229
0.60975605,1604486203332
0.6134969,1604486203435
0.60975605,1604486203538
2.4096384,1604486203641
0.60975605,1604486203744
0.60975605,1604486203847
0.60975605,1604486203951
4.8484845,1604486204054
0.60606056,1604486204157
1.2121211,1604486204260
1.8072288,1604486204363
3.0864198,1604486204467
1.2345679,1604486204569
1.2121211,1604486204673
0.60975605,1604486204776
1.8072288,1604486204879
0.6134969,1604486204982
0.6134969,1604486205086
1.2048192,1604486205189
0.6134969,1604486205292
1.7964072,1604486205395
1.2269938,1604486205498
1.2121211,1604486205602
1.8072288,1604486205705
0.60975605,1604486205808
1.2121211,1604486205911
0.6134969,1604486206014
1.2121211,1604486206118
1.2195121,1604486206220
0.60975605,1604486206324
1.2048192,1604486206427
1.2195121,1604486206531
1.2121211,1604486206634
0.6134969,1604486206737
3.030303,1604486206840
1.7964072,1604486206943
0.61728394,1604486207046
1.2121211,1604486207150
0.6134969,1604486207253
1.2048192,1604486207356
1.2195121,1604486207459
0.61728394,1604486207563
1.2121211,1604486207665
1.8181818,1604486207769
1.2048192,1604486207872
1.8987341,1604486207975
1.8072288,1604486208078
0.60975605,1604486208182
1.2121211,1604486208285
0.60975605,1604486208388
0.61728394,1604486208491
1.2269938,1604486208594
2.3952098,1604486208698
0.60975605,1604486208801
0.60975605,1604486208904
0.6134969,1604486209007
1.2121211,1604486209111
1.2121211,1604486209213
0.6134969,1604486209316
1.8072288,1604486209419
0.6134969,1604486209523
1.8072288,1604486209626
1.8072288,1604486209730
1.2121211,1604486209833
0.60975605,1604486209936
3.6144576,1604486210039
1.2195121,1604486210142
1.2121211,1604486210246
1.2195121,1604486210349
1.2195121,1604486210452
2.4539876,1604486210555
0.6134969,1604486210658
0.60975605,1604486210762
1.2195121,1604486210865
1.2121211,1604486210968
1.8181818,1604486211071
0.621118,1604486211174
1.8072288,1604486211277
13.6094675,1604486211380
6.097561,1604486211483
5.5214725,1604486211586
8.536586,1604486211689
3.7735848,1604486211792
4.907975,1604486211895
1.8518518,1604486211998
3.7500002,1604486212101
5.0314465,1604486212204
1.8404908,1604486212307
1.8181818,1604486212410
1.2195121,1604486212513
0.61728394,1604486212616
1.2195121,1604486212719
1.8072288,1604486212823
1.8181818,1604486212926
0.6134969,1604486213029
3.6585364,1604486213132
5.9880238,1604486213235
1.8633541,1604486213339
1.2121211,1604486213442
1.2269938,1604486213545
2.4242423,1604486213648
0.6134969,1604486213751
0.6134969,1604486213854
1.8181818,1604486213958
1.2195121,1604486214061
1.2195121,1604486214164
2.484472,1604486214267
7.272727,1604486214371
1.25,1604486214474
1.2195121,1604486214577
1.2345679,1604486214679
1.2269938,1604486214782
0.6134969,1604486214886
1.2269938,1604486214989
10.30303,1604486215092
10.365853,1604486215195
8.024691,1604486215298
14.814815,1604486215401
15.337424,1604486215504
8.227848,1604486215608
7.878788,1604486215711
7.97546,1604486215814
11.111112,1604486215918
8.024691,1604486216021
8.176101,1604486216124
11.656442,1604486216227
5.625,1604486216330
10.240964,1604486216433
9.375,1604486216536
7.5000005,1604486216639
7.4074073,1604486216742
7.317073,1604486216846
7.1428576,1604486216949
13.414635,1604486217052
9.81595,1604486217155
5.590062,1604486217258
8.484849,1604486217361
12.883435,1604486217464
5.590062,1604486217567
14.201183,1604486217670
6.21118,1604486217773
9.202455,1604486217876
9.756097,1604486217979
9.433963,1604486218083
5.625,1604486218186
6.748466,1604486218289
8.641975,1604486218392
9.31677,1604486218496
21.341463,1604486218599
17.682926,1604486218702
16.766468,1604486218805
9.31677,1604486218908
10.429448,1604486219011
8.176101,1604486219114
9.259259,1604486219217
6.790123,1604486219320
9.146341,1604486219423
11.180124,1604486219526
10.909091,1604486219630
10.493827,1604486219733
12.5,1604486219836
9.638554,1604486219939
10.909091,1604486220042
10.97561,1604486220145
9.090909,1604486220249
11.904762,1604486220352
5.0314465,1604486220455
9.81595,1604486220558
9.49367,1604486220661
10.691824,1604486220764
15.151516,1604486220867
12.269938,1604486220970
13.333334,1604486221074
