0,1604486189635
0,1604486190635
0,1604486191635
0,1604486192635
0,1604486193635
0,1604486194636
0,1604486195636
0,1604486196636
0,1604486197636
0,1604486198636
0,1604486199636
0,1604486200637
0,1604486201637
0,1604486202637
0,1604486203637
0,1604486204637
0,1604486205637
0,1604486206638
0,1604486207638
0,1604486208638
0,1604486209638
0,1604486210638
0,1604486211638
0,1604486212638
0,1604486213639
0,1604486214639
0,1604486215639
0,1604486216639
0,1604486217639
0,1604486218639
0,1604486219639
0,1604486220640
0,1604486221640
0,1604486222640
0,1604486223640
0,1604486224640
0,1604486225641
0,1604486226641
0,1604486227641
0,1604486228641
0,1604486229641
0,1604486230641
0,1604486231641
0,1604486232642
0,1604486233642
0,1604486234642
1,1604486235642
0,1604486236642
1,1604486237642
0,1604486238642
1,1604486239642
0,1604486240643
1,1604486241644
1,1604486242644
1,1604486243644
1,1604486244644
1,1604486245644
1,1604486246644
0,1604486247644
0,1604486248645
0,1604486249645
1,1604486250645
11,1604486251645
220,1604486252645
204,1604486253645
220,1604486254645
36,1604486255645
209,1604486256646
111,1604486257646
217,1604486258646
214,1604486259646
37,1604486260646
220,1604486261646
139,1604486262646
186,1604486263646
100,1604486264647
0,1604486265647
1650,1604486266647
1650,1604486267647
1650,1604486268647
2295,1604486269648
3164,1604486270656
2164,1604486271656
2172,1604486272657
3267,1604486273657
3187,1604486274657
2187,1604486275657
2829,1604486276658
3300,1604486277659
3300,1604486278659
3312,1604486279661
3863,1604486280661
3950,1604486281661
3300,1604486282661
3081,1604486283664
3950,1604486284664
3300,1604486285664
3355,1604486286665
3879,1604486287667
3950,1604486288667
3300,1604486289667
3639,1604486290667
3300,1604486291667
3300,1604486292667
3374,1604486293670
3842,1604486294670
3300,1604486295670
3300,1604486296671
3050,1604486297676
3950,1604486298685
3300,1604486299685
2417,1604486300688
3890,1604486301688
3300,1604486302688
3300,1604486303688
3017,1604486304689
3950,1604486305689
3300,1604486306689
2372,1604486307694
3937,1604486308694
3300,1604486309694
3300,1604486310694
3220,1604486311694
3950,1604486312694
3300,1604486313694
3441,1604486314694
4950,1604486315695
4950,1604486316695
4950,1604486317695
5918,1604486318695
5600,1604486319695
5600,1604486320695
5106,1604486321695
6081,1604486322696
6083,1604486323696
5083,1604486324696
5025,1604486325701
5733,1604486326702
5733,1604486327702
4952,1604486328702
6378,1604486329702
5383,1604486330702
4383,1604486331702
5392,1604486332702
5033,1604486333702
5033,1604486334703
4151,1604486335703
5683,1604486336703
4683,1604486337703
4683,1604486338703
4468,1604486339704
5333,1604486340704
4333,1604486341704
4579,1604486342704
4864,1604486343704
4983,1604486344704
3983,1604486345705
4923,1604486346705
3633,1604486347705
3633,1604486348706
3952,1604486349706
4283,1604486350709
4283,1604486351709
3300,1604486352709
4243,1604486353709
3217,1604486354709
3217,1604486355709
3538,1604486356720
4867,1604486357720
4867,1604486358720
3868,1604486359720
4978,1604486360720
5517,1604486361720
5517,1604486362721
5955,1604486363721
6553,1604486364721
6600,1604486365721
5631,1604486366721
5943,1604486367724
6600,1604486368724
5600,1604486369724
6024,1604486370724
6179,1604486371724
5250,1604486372724
5300,1604486373725
5194,1604486374725
5900,1604486375725
5900,1604486376725
5369,1604486377725
5550,1604486378725
5550,1604486379725
4616,1604486380726
4550,1604486381726
5200,1604486382726
4200,1604486383726
4630,1604486384727
4762,1604486385727
4850,1604486386727
3942,1604486387728
3928,1604486388728
4500,1604486389728
3500,1604486390729
3969,1604486391729
4150,1604486392729
3300,1604486393729
3395,1604486394731
3314,1604486395732
3300,1604486396732
3300,1604486397732
2768,1604486398732
3300,1604486399733
3300,1604486400733
3400,1604486401733
4410,1604486402733
4950,1604486403733
4950,1604486404733
5456,1604486405733
6600,1604486406734
5600,1604486407734
5044,1604486408734
6022,1604486409734
5894,1604486410734
4894,1604486411734
5454,1604486412734
5520,1604486413735
5544,1604486414735
4648,1604486415735
5676,1604486416735
5194,1604486417735
4194,1604486418735
4753,1604486419735
4809,1604486420736
4844,1604486421736
3944,1604486422736
3880,1604486423736
4494,1604486424736
3494,1604486425736
4035,1604486426739
4144,1604486427739
3200,1604486428739
3386,1604486429739
3333,1604486430739
3284,1604486431740
3284,1604486432740
2901,1604486433740
3300,1604486434740
3300,1604486435740
2493,1604486436740
2824,1604486437740
2743,1604486438741
2743,1604486439741
2354,1604486440741
3393,1604486441741
3187,1604486442741
3424,1604486443741
4381,1604486444741
4837,1604486445742
4852,1604486446742
5497,1604486447742
5487,1604486448742
5487,1604486449742
5232,1604486450742
5457,1604486451742
5934,1604486452743
4963,1604486453743
5612,1604486454743
5584,1604486455743
5584,1604486456743
4912,1604486457743
4775,1604486458743
5234,1604486459744
4276,1604486460744
4895,1604486461744
4883,1604486462744
4884,1604486463744
4195,1604486464744
4067,1604486465745
4534,1604486466745
3584,1604486467745
4234,1604486468745
4184,1604486469745
4184,1604486470745
3586,1604486471746
3423,1604486472746
3860,1604486473747
2241,1604486474747
2894,1604486475752
3829,1604486476752
3101,1604486477752
2466,1604486478752
3313,1604486479752
3250,1604486480752
3349,1604486481753
2971,1604486482753
3300,1604486483753
3300,1604486484753
3708,1604486485753
4541,1604486486754
3950,1604486487754
4050,1604486488754
4715,1604486489754
5600,1604486490755
4950,1604486491755
5317,1604486492755
5620,1604486493755
4996,1604486494755
5096,1604486495755
4717,1604486496755
5646,1604486497756
4646,1604486498756
5048,1604486499756
4981,1604486500756
4296,1604486501756
4396,1604486502756
4012,1604486503757
4946,1604486504757
3946,1604486505757
3369,1604486506757
4258,1604486507757
3596,1604486508757
3696,1604486509757
3402,1604486510759
3300,1604486511759
3300,1604486512759
2814,1604486513759
2943,1604486514759
2506,1604486515760
2626,1604486516760
2434,1604486517760
2856,1604486518764
2856,1604486519764
2260,1604486520768
2857,1604486521768
2180,1604486522768
2288,1604486523768
2499,1604486524768
3300,1604486525768
2633,1604486526769
2117,1604486527769
3091,1604486528769
3300,1604486529769
3440,1604486530769
4190,1604486531769
4950,1604486532769
4950,1604486533769
4995,1604486534770
5942,1604486535770
5190,1604486536770
5107,1604486537770
4873,1604486538770
5600,1604486539770
4601,1604486540776
5112,1604486541776
4935,1604486542776
5250,1604486543776
3450,1604486544776
4178,1604486545780
4900,1604486546780
3904,1604486547780
4404,1604486548780
4266,1604486549780
4550,1604486550780
3771,1604486551781
4483,1604486552781
4200,1604486553781
4220,1604486554781
4756,1604486555781
4670,1604486556781
3850,1604486557782
4062,1604486558782
4791,1604486559782
4729,1604486560782
4761,1604486561782
4312,1604486562782
4126,1604486563785
4379,1604486564785
3591,1604486565785
4330,1604486566785
4029,1604486567785
3082,1604486568785
3657,1604486569785
3445,1604486570786
3679,1604486571786
3926,1604486572786
4605,1604486573786
4347,1604486574786
4447,1604486575786
4949,1604486576786
5804,1604486577786
5997,1604486578787
5288,1604486579787
5506,1604486580788
6200,1604486581788
5300,1604486582788
4830,1604486583788
5698,1604486584788
5850,1604486585788
5092,1604486586788
4813,1604486587789
5500,1604486588789
4600,1604486589789
4116,1604486590789
5000,1604486591789
5150,1604486592789
4529,1604486593789
4110,1604486594792
4800,1604486595792
3900,1604486596792
4451,1604486597792
4288,1604486598792
3450,1604486599792
3850,1604486600793
4448,1604486601793
4100,1604486602793
4200,1604486603793
3746,1604486604793
3524,1604486605794
3750,1604486606795
3298,1604486607795
2898,1604486608795
3548,1604486609795
2863,1604486610795
2462,1604486611800
3263,1604486612800
2935,1604486613800
3335,1604486614800
4007,1604486615801
4585,1604486616801
4685,1604486617801
5327,1604486618801
6103,1604486619801
5235,1604486620801
5310,1604486621801
5147,1604486622802
5697,1604486623802
4805,1604486624802
4421,1604486625804
5236,1604486626804
4347,1604486627804
3759,1604486628804
4417,1604486629804
3997,1604486630804
4099,1604486631805
3725,1604486632805
4547,1604486633808
3647,1604486634808
4070,1604486635808
3683,1604486636808
4297,1604486637808
4408,1604486638809
4058,1604486639809
4841,1604486640809
3947,1604486641809
3745,1604486642809
3454,1604486643809
3950,1604486644809
4126,1604486645809
3744,1604486646810
4515,1604486647810
3600,1604486648810
3053,1604486649817
3753,1604486650817
3300,1604486651817
2539,1604486652817
3185,1604486653817
3300,1604486654818
3335,1604486655818
2899,1604486656820
3661,1604486657820
4128,1604486658820
4333,1604486659820
4941,1604486660820
5778,1604486661820
4999,1604486662820
4977,1604486663824
5700,1604486664824
5166,1604486665824
5406,1604486666824
4993,1604486667824
5816,1604486668825
4866,1604486669825
4291,1604486670825
4978,1604486671825
4466,1604486672825
3703,1604486673826
4360,1604486674826
5116,1604486675826
4192,1604486676826
3623,1604486677826
4328,1604486678826
3766,1604486679827
3972,1604486680827
3666,1604486681827
3352,1604486682827
3499,1604486683827
2966,1604486684827
2881,1604486685828
3300,1604486686828
2808,1604486687828
2505,1604486688828
2729,1604486689828
2828,1604486690828
2287,1604486691829
2688,1604486692829
3081,1604486693829
3407,1604486694829
3138,1604486695829
3276,1604486696830
3399,1604486697830
3346,1604486698830
3999,1604486699830
3596,1604486700830
3942,1604486701830
4497,1604486702830
5246,1604486703830
5346,1604486704830
5827,1604486705831
5475,1604486706836
5896,1604486707836
5290,1604486708836
5880,1604486709836
6185,1604486710836
5285,1604486711836
5765,1604486712836
5479,1604486713837
5835,1604486714837
5210,1604486715837
5742,1604486716837
5485,1604486717837
4585,1604486718837
5040,1604486719837
4762,1604486720838
4135,1604486721838
4519,1604486722838
5049,1604486723838
4785,1604486724838
3885,1604486725839
4396,1604486726839
4043,1604486727839
4435,1604486728839
2827,1604486729839
3401,1604486730839
4085,1604486731840
3185,1604486732840
2759,1604486733840
3419,1604486734840
2935,1604486735840
3335,1604486736840
2907,1604486737840
3081,1604486738841
2235,1604486739841
2784,1604486740841
2938,1604486741842
3309,1604486742842
3700,1604486743842
4278,1604486744842
4950,1604486745842
5050,1604486746842
5635,1604486747842
5453,1604486748843
4978,1604486749843
5075,1604486750844
5687,1604486751844
5325,1604486752844
5425,1604486753844
5038,1604486754844
4683,1604486755845
5025,1604486756845
5387,1604486757845
5031,1604486758846
4625,1604486759848
4741,1604486760848
4312,1604486761848
5011,1604486762848
