1,34833
0,29521
0,28047
0,21838
0,23505
1,26631
0,28670
0,27358
0,21991
0,23994
1,30752
0,22497
0,23791
0,22972
0,23527
1,30144
0,21326
0,27841
0,29497
0,28429
0,25415
0,23905
1,29936
0,22793
0,21838
0,27373
0,35859
0,27032
1,28673
0,26599
0,20733
0,26504
0,22176
5,33684
0,25518
0,25272
0,26407
1,47121
39,48574
0,29374
0,28744
0,37119
0,36381
40,48345
0,25071
0,29914
0,21809
1,33676
79,76301
20,45099
0,27145
0,31068
60,57572
40,48323
0,23543
0,23979
40,52411
40,51176
20,37687
0,23459
20,44313
50,58521
30,41330
0,47013
0,27885
31,46972
69,63811
0,22144
0,39520
0,22819
28,45176
52,55163
0,27508
0,24323
20,39934
20,40044
20,36186
0,22044
0,26349
20,40375
10,31397
0,27094
0,23482
0,25583
0,35819
303,150169
447,166937
0,26255
0,27767
268,148811
482,193223
0,31160
0,28081
0,23185
0,24413
85,75039
602,233101
63,46245
0,23941
0,22930
0,25940
472,217930
278,108534
0,28358
750,239386
0,34898
0,28628
19,36935
572,223269
159,83065
0,30911
460,192582
290,117427
0,23832
0,26433
158,100782
592,219223
0,27158
0,26610
0,24692
511,231371
239,96243
0,23327
0,30915
293,151028
750,190388
750,264473
554,159375
196,72655
0,23511
0,21352
154,110183
481,187356
115,64495
0,22189
126,83854
624,236158
0,26813
0,25470
307,155664
443,179354
0,44619
0,31654
0,30030
584,227345
166,82569
0,28331
0,23320
63,58554
456,199716
231,97611
0,22343
486,172709
264,108732
234,87210
516,161127
0,23544
0,23438
0,22361
459,209206
291,115836
0,25729
0,23932
445,191876
305,121422
0,24196
50,45734
700,279985
0,25322
0,22535
0,22771
477,213984
273,117089
0,23417
377,141593
373,143549
26,45159
419,143486
305,120750
0,28070
451,163779
299,114200
0,26121
184,90150
566,218914
0,34724
0,25100
703,285750
47,47046
50,43273
1000,329315
450,155840
0,27323
406,166657
344,1623551
750,198681
8,31651
705,198020
37,39729
0,48374
615,254963
135,69142
0,27994
557,205712
193,88216
0,22605
566,194223
184,86905
0,32975
204,92795
546,194847
0,26207
214,90109
536,203281
0,21731
249,102503
501,202976
0,56658
528,163611
222,96449
0,28223
50,48051
700,272287
0,26774
36,39029
655,251251
59,49018
0,23412
80,63724
670,258321
0,26594
179,69922
571,215284
0,23811
0,43880
739,291902
11,33269
50,40585
700,275774
0,25399
559,147320
191,83198
0,23361
173,94108
577,220617
0,38227
0,33229
32,49452
718,260700
0,28692
381,114533
369,138063
