0,1435
1,1433
0,1425
1,1090
0,1500
40,2684
30,2377
31,2705
0,1576
0,1438
10,1929
0,1897
0,1257
0,1639
572,22311
460,18100
158,9111
0,1641
750,35982
196,9370
0,1311
0,1675
154,7862
0,1789
0,1762
443,16925
584,22152
0,1636
0,1118
0,2208
477,18337
0,1556
451,17587
0,1690
50,3958
8,1907
615,23197
0,1688
0,1371
50,3280
36,2567
571,21130
50,3644
0,1975
32,3132
718,27516
369,14326
371,14756
379,14805
561,20970
0,1512
579,24158
540,20746
210,9322
390,17170
528,20605
403,16806
82,4336
0,1551
15,1895
167,7460
663,25269
152,7115
740,28442
50,3333
700,26434
0,1614
633,26889
91,4757
659,24515
137,7416
750,28076
0,1465
50,3173
700,26292
233,10833
517,19979
0,1217
577,21748
173,7556
279,11446
750,28242
293,12922
277,11040
300,12917
447,17992
350,14355
196,10600
450,17709
233,10316
476,18539
681,25843
518,22098
673,26989
517,20473
297,13009
442,18680
100,4990
460,17613
538,20504
696,26356
177,8248
350,13898
700,27655
400,16248
689,26579
100,6115
589,22817
437,17531
736,27721
562,21555
1000,40084
396,16005
750,28171
586,23646
409,16907
441,18475
500,20000
556,21458
422,16325
521,22422
553,21353
399,15634
522,22219
680,25814
340,16862
458,17318
381,15337
514,20079
327,13267
382,15869
943,35643
673,25109
470,18849
593,24702
596,22973
416,18143
450,17585
396,15655
1000,40229
779,33180
1000,39749
531,21051
422,21192
700,25816
453,19608
529,22573
830,43101
0,1322
