0,36536
0,29786
0,25696
0,30296
0,43475
0,56848
0,59657
0,40012
0,65936
0,28943
0,24937
0,62480
0,71586
0,85305
0,24161
0,71885
0,66230
0,30242
0,24951
0,72269
0,68447
0,31694
0,61838
0,27605
0,23742
0,83800
0,73324
0,32889
0,65173
0,26140
0,89039
0,69184
0,32996
0,89935
0,28892
0,71934
0,24362
0,60583
0,58261
0,49561
0,52963
0,24551
0,54184
0,36366
0,23336
0,73610
0,25336
0,92684
0,79711
0,40946
0,31070
0,109539
0,112010
0,28333
0,68525
0,44983
0,66624
0,26764
0,60916
0,26559
0,36805
0,98881
0,60619
0,26346
0,59003
0,26308
0,138831
0,26639
0,113304
0,92288
0,52791
0,96201
0,79251
0,35284
0,29659
0,100043
0,25938
0,67744
0,30240
0,68773
0,63521
0,108268
0,31560
0,67411
0,88052
0,32096
0,74670
0,27858
0,28629
0,60062
0,56379
0,26706
0,114614
0,62686
0,24956
0,91991
0,23558
0,63139
0,56693
0,25935
0,65738
0,54275
0,28738
0,58291
0,62309
0,25146
0,59968
0,30596
0,26199
0,131964
0,26823
0,86701
0,70915
0,26886
0,30760
0,98172
0,139538
0,33812
0,63105
0,24951
0,31301
0,60032
0,55195
0,23889
0,95376
0,25724
0,87386
0,29872
0,26193
0,72351
0,27315
0,75913
0,62314
0,26549
0,24286
0,69657
0,68535
0,30465
0,36593
0,91781
0,23107
0,64177
0,28841
0,84285
0,28303
0,68037
0,72188
0,31494
0,64538
0,51017
0,25499
0,69825
0,29960
0,77421
0,30031
0,85898
0,23185
0,79142
0,29002
0,67691
0,26704
0,84814
0,71106
0,23372
0,79850
0,30982
0,62721
0,29173
0,69904
0,27273
0,111406
0,44825
0,63069
0,38660
0,25603
0,65819
0,59630
0,26612
0,60194
0,28146
0,57916
0,26925
0,24489
0,64399
0,48182
0,61897
0,30592
0,86620
0,27305
0,66224
0,68818
0,27714
0,45833
0,78478
0,30362
0,132615
0,95751
0,50040
0,61749
0,43631
0,24039
0,63410
0,25768
0,59338
0,24921
0,60402
0,65393
0,60318
1,63134
1,56926
0,27956
0,69937
0,265495
0,246716
0,94697
0,30041
0,68471
0,51033
0,31559
0,65863
0,25762
0,69653
0,35984
0,99686
1,42454
1,89261
0,27306
0,65011
0,33303
0,68866
0,69903
0,43170
0,85041
0,39254
0,86026
0,37331
1,83516
1,34877
0,24967
0,62498
0,27459
0,64906
0,86963
0,27336
2,90263
2,87517
0,70150
0,32142
0,165810
0,42286
0,32733
0,101612
20,42762
20,105705
0,63906
0,31267
0,26453
0,60536
0,26513
0,68259
20,42743
20,100596
0,31757
0,83545
0,82754
0,42509
0,31952
0,113159
20,53157
20,95891
0,75406
0,31892
0,31383
0,64871
0,72775
0,47751
4,36313
4,68785
0,33297
0,63221
0,61738
0,25497
0,87157
0,24018
0,75874
0,35739
0,78067
0,27480
0,61141
0,99858
0,67624
0,35859
0,32356
0,85365
0,33390
0,74501
0,28945
0,61487
0,90307
0,25068
20,45335
20,82844
0,77613
0,42943
0,85144
0,29932
0,30884
0,98151
12,47491
12,90778
8,79886
8,82856
0,28503
0,79208
0,78945
0,29639
0,29792
0,94999
10,65832
10,39511
10,70925
10,41605
0,25707
0,74696
0,44620
0,90221
0,33845
0,154895
4,85425
4,40097
0,65457
0,31404
0,63499
0,27646
0,66538
0,33630
124,119026
124,74439
47,91656
47,49410
45,89153
45,50513
48,147490
48,51952
40,48558
40,128463
32,146074
32,48258
48,103888
48,46023
48,87247
48,45631
64,101781
64,51624
96,145671
96,54690
96,115618
96,57330
80,60580
80,114210
80,148822
80,53263
96,139277
96,53248
64,47336
64,110110
96,53652
96,177877
96,114288
96,56067
64,47532
64,126747
120,127902
120,62312
96,57480
96,132726
144,71309
144,130504
139,147925
139,63255
