1,31603
1,31161
0,25383
0,23691
0,27619
0,27149
1,34116
0,30075
0,27160
0,22650
1,39059
0,31508
1,33290
0,30809
0,27250
0,27824
0,26236
1,34852
0,23729
0,28422
0,23586
0,31623
1,32611
0,29157
0,32617
0,29379
0,35874
0,24351
0,28822
1,35570
0,28007
0,23433
0,81641
5,35789
0,25997
0,28722
0,25818
0,22795
40,47637
0,29793
0,25756
0,27768
40,45318
40,54750
60,60819
0,23544
0,23866
20,40971
40,46925
40,58479
0,24748
0,27803
40,47979
40,49178
0,30087
35,47394
5,32272
22,40973
38,51474
20,39206
20,54353
20,44291
20,46041
20,41405
40,57745
13,41993
7,42701
40,49380
20,47616
10,41868
10,38418
2,29992
38,47629
10,35911
0,23202
0,23599
0,23183
20,41924
0,33420
0,23197
0,26697
300,157595
450,178022
506,150493
244,88438
750,251969
750,264534
440,130094
310,103801
0,25474
0,23405
99,84326
651,255411
0,31268
0,23384
0,25854
0,31088
250,146503
500,220528
0,29128
0,40222
0,32886
35,56090
715,284041
1000,342138
465,211054
274,106257
476,148107
0,26258
0,34205
130,91600
573,224306
47,51754
0,41539
0,23130
0,23490
0,39198
619,257312
131,72196
0,31230
0,33028
0,24186
603,247096
147,71700
0,31511
0,28889
750,304395
0,29266
0,27950
0,32882
21,68242
567,236422
162,84127
0,28509
0,52731
100,84295
650,246011
0,24648
0,23461
0,30438
85,127973
665,271803
1000,329354
415,125631
0,26753
0,25161
561,254729
189,84471
0,31395
0,29654
0,22892
619,264900
131,75468
0,22867
0,27692
445,196609
305,123516
0,24293
0,26254
544,240232
206,97076
0,25253
233,104114
517,203955
0,25785
131,56667
619,226208
0,24384
0,25405
515,224195
235,99524
0,23386
26,43897
568,210123
156,96575
371,122234
379,129910
0,28432
412,149582
338,133884
0,30938
265,106619
485,177526
0,26800
0,33521
477,203505
273,122297
0,29708
100,72296
584,610163
421,127304
395,154349
743,195961
52,48397
705,188386
0,25167
0,23644
553,231393
197,87308
48,53777
577,203451
125,74933
350,110889
400,138189
0,30437
0,38323
80,80859
670,252691
0,32753
