0,16
0,1
0,23
1,20
0,1
0,19
1,13786
0,2
0,11466
0,234663
0,3
0,15085
1,13716
0,30949
0,33864
1,13162
0,39046
0,2
0,60387
0,38589
0,10620
0,43490
0,2
0,38692
0,34424
0,35654
0,1
0,42610
0,37408
0,41354
0,1
0,2
0,32401
1,39495
1,45767
0,37481
1,46219
0,42391
0,48896
0,40555
0,48226
0,63344
1,1
0,34205
0,44099
1,42041
0,45067
0,39034
0,144833
0,1
0,2
0,35076
0,3
0,37923
0,31224
0,40968
0,3
0,38574
0,138967
0,41062
0,33862
0,42375
0,34059
1,2
0,2
0,42760
0,29906
0,2
0,1
0,35099
0,34144
0,43414
0,35999
0,1
0,1
0,30119
0,42864
0,58647
0,8
0,2
0,1
1,12459
0,75737
0,56635
0,41209
0,38621
0,16744
1,12537
0,38336
0,41931
1,16156
0,14619
0,11372
0,34720
0,51152
0,11534
0,3
0,18286
0,97285
1,2
0,13783
0,2
0,3
0,2
0,40237
0,1
0,43202
0,56834
1,9
0,9
0,60609
0,51789
0,2
0,2
1,8
0,38214
1,34105
0,2
0,14054
0,13025
0,108075
0,53613
1,44792
0,45568
0,16462
1,62702
0,65365
0,2
0,41262
0,34098
0,46797
0,10363
0,86346
0,39852
0,30535
0,63714
1,10
0,20600
0,38176
0,34288
0,14508
0,13146
1,52
0,38411
0,40785
1,4
0,17181
0,10533
0,45582
0,46698
0,12364
0,2
0,11593
0,45237
0,87691
0,1
0,4
0,40905
1,35080
0,32473
0,44708
0,2
0,40471
0,34339
1,35273
0,50592
0,47206
0,38999
0,3
0,7
0,49337
0,52673
0,40601
0,30853
0,62717
0,1
0,61607
0,3
0,30326
0,41236
0,53537
0,3
0,2
5,34929
0,1
0,68684
1,36515
0,39482
0,45878
5,31333
0,44179
0,31570
1,3
0,1
0,2
1,37600
0,62885
0,38068
0,8
0,57358
0,42984
0,39515
0,33345
0,3
0,41218
0,56321
0,32970
0,2
88,38078
0,47683
0,40120
5,2
0,33986
12,41370
88,41227
0,38683
0,33203
5,44460
0,84093
12,4
5,44419
0,57431
0,49996
0,68369
0,2
0,55068
0,46069
0,40337
30,40155
0,132544
0,56459
0,48186
0,39975
4,50983
30,109758
0,45419
88,48076
0,41055
16,59289
4,38764
0,39344
12,40379
88,3
0,58167
16,1
88,59251
0,30121
12,45269
0,55703
0,60411
12,40311
0,4
0,78085
