0,1606865575506
0,1606865576506
0,1606865577506
0,1606865578507
0,1606865579507
0,1606865580507
0,1606865581507
0,1606865582508
0,1606865583508
0,1606865584508
0,1606865585508
0,1606865586508
0,1606865587508
0,1606865588509
0,1606865589509
0,1606865590509
0,1606865591509
0,1606865592509
0,1606865593509
0,1606865594510
0,1606865595510
0,1606865596510
1,1606865597510
1,1606865598510
1,1606865599510
1,1606865600510
0,1606865601511
1,1606865602511
1,1606865603511
0,1606865604511
1,1606865605511
1,1606865606511
1,1606865607512
0,1606865608512
1,1606865609512
5,1606865610512
100,1606865611512
40,1606865612513
32,1606865613513
229,1606865614513
182,1606865615513
170,1606865616513
309,1606865617513
405,1606865618513
419,1606865619513
514,1606865620513
780,1606865621514
792,1606865622514
959,1606865623514
1008,1606865624514
1105,1606865625514
1298,1606865626514
1199,1606865627514
1348,1606865628514
1452,1606865629515
1625,1606865630515
1869,1606865631515
1998,1606865632515
2474,1606865633515
2310,1606865634515
2636,1606865635515
2463,1606865636515
2794,1606865637516
3128,1606865638516
2755,1606865639516
2295,1606865640516
2597,1606865641516
2891,1606865642516
2505,1606865643516
2775,1606865644517
2357,1606865645520
2659,1606865646520
2875,1606865647520
2487,1606865648520
2742,1606865649520
2351,1606865650521
2593,1606865651521
2880,1606865652521
3114,1606865653521
2657,1606865654521
3616,1606865655521
3631,1606865656521
4594,1606865657522
4763,1606865658522
5011,1606865659522
4967,1606865660522
4921,1606865661522
4878,1606865662522
4822,1606865663522
4769,1606865664522
5744,1606865665523
4691,1606865666523
4662,1606865667523
4605,1606865668523
4571,1606865669523
4503,1606865670523
4463,1606865671524
4421,1606865672524
4376,1606865673524
4341,1606865674524
4290,1606865675524
4244,1606865676524
4211,1606865677525
4139,1606865678525
4099,1606865679525
4067,1606865680525
4004,1606865681525
3980,1606865682525
3914,1606865683525
3899,1606865684526
3833,1606865685526
3791,1606865686526
3725,1606865687526
4716,1606865688526
5656,1606865689526
5615,1606865690527
4740,1606865691527
5683,1606865692527
4650,1606865693527
4598,1606865694527
4551,1606865695527
4497,1606865696538
4446,1606865697538
4437,1606865698538
4375,1606865699538
4337,1606865700538
4274,1606865701538
4234,1606865702538
4199,1606865703539
4134,1606865704539
4100,1606865705539
4078,1606865706539
4012,1606865707539
3966,1606865708539
3926,1606865709539
3879,1606865710540
3834,1606865711540
3803,1606865712540
3734,1606865713540
3712,1606865714540
3638,1606865715540
2780,1606865716540
3751,1606865717541
4700,1606865718541
5657,1606865719541
5697,1606865720541
5797,1606865721541
4907,1606865722541
5858,1606865723542
4800,1606865724542
4776,1606865725542
5680,1606865726542
5679,1606865727542
5626,1606865728542
5544,1606865729543
5554,1606865730543
5492,1606865731543
5446,1606865732543
5410,1606865733543
5367,1606865734543
5315,1606865735543
4282,1606865736544
5225,1606865737544
5196,1606865738544
5122,1606865739544
5083,1606865740544
5044,1606865741544
5006,1606865742545
4876,1606865743545
4918,1606865744545
4870,1606865745545
4814,1606865746545
4774,1606865747545
4737,1606865748546
4684,1606865749546
5625,1606865750546
6599,1606865751546
6546,1606865752546
6498,1606865753546
6460,1606865754547
6402,1606865755547
5372,1606865756547
6296,1606865757547
5279,1606865758551
5216,1606865759552
5171,1606865760552
5139,1606865761552
5068,1606865762552
5053,1606865763552
4983,1606865764552
4939,1606865765552
4904,1606865766553
4845,1606865767553
4774,1606865768553
5750,1606865769553
5736,1606865770553
5688,1606865771553
5622,1606865772554
5591,1606865773554
5535,1606865774554
4487,1606865775554
4435,1606865776554
4400,1606865777554
5337,1606865778554
5285,1606865779555
6240,1606865780555
6216,1606865781555
7152,1606865782555
7131,1606865783555
7067,1606865784555
6034,1606865785555
6990,1606865786556
5936,1606865787556
6892,1606865788556
6847,1606865789556
6811,1606865790556
5747,1606865791556
6494,1606865792557
5688,1606865793557
