1,24046
0,18090
0,27677
1,23496
0,19533
0,18549
1,28061
0,19862
0,29042
1,26324
0,19841
0,28390
1,26503
0,20663
0,18358
0,18835
0,19433
0,27966
0,31514
0,19357
0,24051
0,24298
0,17942
0,19861
0,28418
0,19058
0,23169
0,31455
0,19163
0,20061
0,20332
0,19974
0,18480
0,20090
0,19668
0,21992
0,18778
0,26887
0,20084
0,20028
0,21997
0,18900
0,18595
0,31109
0,19452
1,23412
1,38487
0,19392
1,27365
0,21588
0,20560
0,19592
0,20915
0,19613
1,37509
0,25815
0,22325
1,37635
0,17819
0,20390
0,21391
0,25382
0,21514
0,22086
0,22235
0,19480
0,23887
0,19182
0,23272
0,20853
0,19793
0,17956
0,20815
0,20939
0,23338
1,23499
1,26898
0,20801
1,25848
0,21437
0,18682
0,39486
0,20654
0,17045
1,26679
0,37746
0,29984
1,24169
0,54107
0,29071
0,40868
0,37427
0,19540
0,34504
0,30994
0,23143
0,21564
0,54818
0,26966
0,34156
1,30133
1,26187
0,30369
1,28629
0,29989
0,21783
0,21617
0,23062
0,18837
1,32235
0,25998
0,17489
1,24585
0,27708
0,22251
0,19988
0,20588
0,20611
0,20696
0,21409
0,17557
0,17685
0,19298
0,21498
0,20142
0,20730
0,17953
0,22299
0,106229
0,18066
1,25198
1,24985
0,21115
1,28729
0,18930
0,20902
0,22051
0,123790
0,21360
1,30336
0,20257
0,23038
1,29426
0,23239
0,26513
0,18471
0,22749
0,19551
0,17902
0,23211
0,21091
0,18656
0,23161
0,21731
0,18066
0,21224
0,19337
0,18554
0,21405
0,17852
0,22503
0,23567
0,20481
0,18657
0,17823
1,24241
1,26617
0,21400
1,22699
0,25636
0,22316
0,21543
0,21883
0,17067
1,26149
0,20935
0,17531
1,24822
0,22187
0,25906
0,19718
0,22877
0,18618
0,21327
0,16387
5,32232
5,39636
0,21510
5,63848
0,20079
0,19954
0,23891
0,19841
0,26264
5,34818
0,17828
0,17771
5,34981
0,16844
0,20743
0,21299
0,18995
0,18558
0,22867
0,22809
27,38174
27,37226
0,18183
27,36098
0,22511
0,28757
0,16075
0,24812
0,22362
27,41124
0,19663
0,18921
27,34530
0,45411
0,21840
0,23833
0,23624
0,29149
0,22685
0,19869
0,20986
0,19126
0,18331
0,19999
0,23964
0,19799
0,23298
0,17867
0,18724
0,20726
0,23607
0,21093
0,18748
0,21326
0,19577
0,20087
0,18941
0,18619
0,18114
0,20708
0,23355
0,19988
0,16844
0,18410
0,22025
0,19606
0,18897
0,18162
0,25320
0,19410
0,22702
0,24456
0,18454
0,20075
0,20256
0,29844
0,21066
0,20864
0,17090
0,21353
0,19795
0,21591
0,26976
0,21577
0,22754
0,21568
0,20187
0,33707
0,24606
0,22275
0,19706
0,22495
0,25040
0,19066
0,17757
0,19389
0,22070
0,21571
0,72083
0,19046
0,19476
0,19072
0,19617
0,19396
0,17089
0,20154
0,21345
0,23798
0,16927
0,23077
0,19862
0,21727
0,19418
0,22329
0,21379
0,52763
0,22703
0,20261
0,47495
0,17561
0,25264
0,18784
0,19459
0,21124
0,26788
0,19110
0,27700
0,32066
0,20456
0,19580
0,34745
0,21293
0,21798
0,18537
0,23186
0,41467
0,36166
0,23823
0,18994
0,39081
0,23507
0,24387
0,21161
0,22467
0,30871
0,36415
0,36783
0,24014
0,34411
0,41160
0,18961
0,28115
0,22312
0,27804
0,18071
0,19337
0,21178
0,62564
0,21827
0,22415
18,33407
18,33257
0,39832
18,34309
0,20636
0,17146
0,32661
0,21074
0,21347
18,34376
0,22567
0,18840
18,36291
0,21493
0,25178
0,22968
0,18717
0,20813
0,20842
0,18635
9,39446
9,28595
0,23801
9,32273
0,19260
36,39601
36,35616
0,19817
36,39559
9,68931
0,21566
0,24616
9,29983
0,21630
36,36212
0,20510
0,22504
36,40141
0,18143
0,19701
0,21866
0,21875
0,21538
0,21375
0,22762
0,20219
0,21441
0,18955
0,23495
0,25299
0,22889
0,20653
0,40804
0,20098
0,20881
0,17482
0,21674
0,21751
0,21381
0,21313
0,18330
0,20552
0,22642
0,22144
0,22136
0,26439
0,23628
0,29735
0,21166
0,20815
0,28877
0,22271
0,22185
0,17531
0,37743
0,26423
0,19330
0,22173
0,19593
0,25178
6,35197
6,29738
0,29266
6,26799
0,18337
15,37379
15,28407
0,26698
15,31842
6,32408
23,52047
23,28966
6,28737
23,30951
15,30070
25,33828
25,30600
15,33886
25,32043
23,28248
18,35397
18,34253
23,31305
18,33859
25,31889
18,32147
18,30285
25,30965
18,31800
18,28834
18,30240
18,32741
18,30218
18,27798
18,27148
21,30748
21,27736
18,32502
21,29850
18,33567
21,61993
21,30212
18,32434
21,32880
21,63162
18,31475
18,53432
21,30300
18,28922
21,30841
27,33654
27,37677
21,32732
27,32689
18,32776
21,30501
21,41363
18,29656
21,30468
27,31477
15,31532
15,31429
27,33805
15,27816
21,28072
24,28933
24,29973
21,30688
24,31979
15,30533
