1,879
0,1558
0,1598
0,1679
0,1835
0,1598
1,1215
0,1762
1,1439
0,1616
0,1167
1,1557
0,1194
0,1100
0,1424
40,2851
40,3103
0,1801
10,2069
0,1442
0,1690
0,1636
300,12302
450,18215
0,1868
0,1075
0,1692
0,1354
568,24101
182,9682
0,1902
120,6084
0,1337
264,10600
165,7302
0,1666
0,1730
120,6910
0,1854
400,16302
17,2479
750,28437
50,3105
734,29748
1000,39743
360,16689
456,20016
294,13970
50,3154
0,1385
600,23678
341,13848
66,4681
4,1763
196,9367
554,21854
0,1240
531,20591
320,13372
700,28800
616,24825
829,32559
649,25186
479,21850
250,10356
32,2776
824,32851
582,22404
50,3319
400,16893
1000,43475
440,26077
1000,39190
1000,39101
256,12118
722,32131
315,17774
157,7636
260,11072
404,17446
280,16249
287,12984
500,19413
646,27237
502,19841
750,29228
561,22446
728,27685
669,28884
674,32891
1000,37578
1000,38030
726,29470
696,32480
487,19410
