0,33470
1,27458
0,23162
0,24040
0,37072
1,33751
0,29739
0,30095
0,25789
0,23285
0,26271
0,24744
0,23481
1,31252
0,35201
0,31473
0,37691
0,31446
1,48977
0,23702
0,32068
0,27013
0,23509
0,37018
0,47521
1,37600
0,29020
0,41598
0,29407
5,39362
0,32107
0,29433
0,90877
0,26029
55,68053
45,58847
0,24820
0,22639
40,48386
0,22823
46,49656
14,49066
35,53344
5,39372
20,36603
25,45901
35,43949
20,36882
20,43816
20,39080
20,39130
40,51209
4,33484
36,47962
0,26194
20,45027
40,46315
12,38470
28,44913
20,36719
0,27302
40,52918
26,71620
34,69217
0,27737
0,30350
30,44790
10,39214
10,37900
0,21964
0,23851
0,40668
302,145131
448,169248
0,32122
0,41474
0,24687
0,30019
466,218053
284,109422
302,122728
448,125783
750,198232
750,211319
1000,291353
358,118939
1000,269931
1000,268128
142,64759
0,36412
378,169942
372,160551
750,257074
0,31110
0,24172
20,58649
1000,361489
1000,351068
594,176354
636,178673
0,25775
474,132882
276,111396
0,25550
0,23631
50,62776
700,295180
0,29405
0,27997
526,189462
0,28396
0,23579
1000,325425
1000,251396
250,136059
0,27288
0,23868
100,89597
650,241253
0,27002
0,28060
162,107676
588,245327
0,29560
660,171742
90,55477
0,27201
0,27109
0,26288
353,172787
397,162887
0,38494
209,99782
541,236656
0,27961
0,25890
304,186823
446,178718
0,29078
0,22631
383,174938
367,141557
0,31459
592,189179
158,98659
0,26728
402,177209
348,138277
0,25222
536,193949
214,99808
0,33055
0,36300
551,1591298
199,98833
609,209697
891,230623
1000,264887
641,160675
0,39484
750,207027
0,27913
750,210119
730,196849
20,33162
0,26115
670,289295
80,58059
50,48034
700,257427
0,27002
350,108312
400,154479
0,31998
350,138939
400,156113
0,27231
0,22313
232,137225
555,154081
195,86605
0,27098
701,229660
49,44758
83,52191
580,242438
87,57237
124,67454
626,236035
15,41546
402,124162
333,146488
0,26676
0,25420
320,158808
430,184123
401,117734
349,131277
196,96436
554,162409
50,40984
700,202599
0,29289
750,186297
0,24010
173,74260
577,226772
16,39150
380,131727
354,139439
0,24349
733,236653
17,36910
302,112385
448,179325
633,170709
117,102504
512,147264
238,97110
0,23169
750,272102
0,42936
181,85580
569,224015
100,57759
718,213285
1000,277642
450,143322
577,185825
139,68504
734,209160
604,166983
146,70765
56,44647
694,238391
350,111158
400,120228
211,82704
539,164760
0,25524
750,228034
71,97392
644,186494
35,39457
100,64108
553,243348
624,176058
80,58157
720,194825
0,23174
702,199137
48,98651
750,184022
169,79897
581,160139
211,90405
539,162731
0,22428
550,169529
200,15383
750,201023
655,175411
750,192191
750,227913
349,108993
401,117082
0,26872
750,216276
0,37209
600,168446
150,69069
366,107434
384,126281
351,110016
399,125200
733,192102
17,31560
322,103003
428,184499
382,114239
368,129109
267,98808
483,580726
800,221150
700,173445
750,194669
962,257424
538,151671
750,195208
378,116358
422,130049
700,211382
650,173494
763,235226
87,65145
750,207372
39,46922
711,179627
650,164796
203,78344
647,181648
514,159402
236,93354
750,190956
665,168596
135,81485
590,164274
160,69422
576,168660
124,64574
382,117997
368,172528
750,249157
748,222252
66,43307
686,186837
438,132526
352,107145
710,187897
750,227356
200,89001
550,194579
496,144367
254,87389
750,188822
750,201892
50,47078
693,1595140
857,217996
650,185338
750,245210
750,283918
750,216697
62,48772
688,209532
750,212944
200,80899
550,169162
600,177773
424,123004
476,132182
750,215809
629,199540
171,82829
700,187129
100,54138
621,191487
79,50494
550,164695
200,91353
700,180000
50,46166
450,139753
300,137486
716,225415
734,200870
281,106089
469,140908
583,182633
217,108391
700,284256
750,195064
57,45018
693,209039
615,173124
235,86498
650,164605
100,59094
650,178513
209,95756
541,2106467
1000,254711
1000,258944
250,86483
690,193854
460,128944
400,134337
586,165109
188,77673
676,177805
521,162304
229,82813
571,169403
379,136685
600,176339
624,196046
321,107656
505,144336
600,163760
209,72320
691,215617
747,212508
53,44829
550,152084
324,128126
576,158450
500,143529
250,121621
750,202927
96,57370
554,155372
300,112233
550,163563
251,100818
499,145138
750,192973
292,99741
508,143638
750,247947
700,207583
583,180154
367,149055
550,171623
750,241375
750,192677
350,1567146
1000,253750
950,251880
700,193652
642,206975
532,1052898
1000,240394
752,236980
509,151535
380,137932
735,221740
700,185975
387,151455
413,132626
740,193940
653,206339
675,221624
246,115834
636,204637
479,165532
375,152406
646,178062
693,182735
458,135557
461,146290
638,187681
400,150073
400,121232
700,270075
750,232464
551,192961
714,186439
452,139151
583,168920
700,240986
750,218130
537,1992885
1000,239374
964,238910
696,197723
616,172037
687,199605
727,209002
773,243315
750,257987
736,223176
414,142250
531,178274
569,182367
652,163250
557,146473
491,143282
600,156531
637,197326
494,146690
569,162448
575,158385
675,181254
550,157363
405,132264
595,194211
727,216316
647,196680
626,212070
517,148363
483,146559
750,229169
700,216540
614,181663
336,116217
0,21108
