1,7132
1,328
1,391
1,268
1,446
1,254
5,1182
1,265
1,202
1,229
1,197
1,216
1,201
1,199
1,198
1,230
1,198
1,195
1,209
12,1934
1,196
1,194
1,238
1,292
1,286
1,268
1,294
1,323
8,1313
1,243
1,409
6,981
14,2409
16,2637
3,536
6,1024
13,2120
20,3533
1,222
1,203
1,189
1,185
1,182
1,184
1,185
1,190
1,182
1,184
1,182
1,216
1,192
1,186
1,184
1,182
1,183
1,188
1,205
1,191
3,890
1,245
19,3347
20,3695
3,734
14,2542
1,334
1,248
1,207
1,215
1,214
1,219
1,211
1,218
1,214
1,227
1,215
1,219
1,215
1,214
1,218
1,222
1,211
15,3093
1,215
1,215
1,224
5,951
1,385
19,3535
20,3847
5,1645
15,3054
1,403
1,253
1,216
1,219
1,227
1,218
1,216
1,218
1,215
1,232
1,214
1,218
1,231
1,239
1,366
1,229
1,232
1,233
1,229
1,312
20,3738
20,3968
18,3405
2,727
1,326
1,249
1,227
1,245
1,228
1,229
1,234
1,230
1,236
1,226
1,223
1,236
1,274
1,233
1,230
1,212
1,207
1,205
1,208
1,206
7,1584
13,2535
19,3683
1,311
4,1613
16,5045
20,4099
1,322
1,294
1,235
1,236
1,230
1,310
1,264
5,1409
1,239
1,243
1,254
1,305
1,282
1,229
1,217
1,231
1,226
1,276
1,222
1,234
1,228
15,2923
20,4091
2,516
11,2288
18,3536
9,1769
20,4121
20,3985
1,319
1,246
1,233
1,257
1,220
1,254
1,232
1,255
1,234
1,230
1,232
1,230
1,261
1,234
1,231
1,231
1,233
1,254
1,241
1,234
4,887
16,3198
6,1549
14,2773
7,1475
13,2622
8,1918
1,262
1,229
1,240
1,226
1,229
1,227
1,262
1,298
1,243
1,224
2,665
10,2084
10,1967
1,575
9,2789
1,505
1,421
1,376
1,401
1,356
1,280
1,343
1,396
1,340
1,299
1,332
1,1224
1,377
1,472
1,352
1,343
1,388
1,362
1,412
1,570
1,359
1,291
1,391
1,339
1,758
1,408
1,335
1,520
1,405
1,348
1,352
1,352
1,373
1,361
1,353
1,440
1,366
1,348
1,280
1,352
1,351
1,333
1,344
1,325
1,359
1,426
32,9000
1,418
1,364
1,385
1,319
1,354
1,349
1,267
1,304
1,359
1,291
1,285
1,312
1,365
1,394
1,566
1,339
1,308
1,358
1,366
1,306
1,254
1,297
1,357
1,334
1,247
1,257
1,264
1,224
1,247
1,348
1,344
1,344
1,294
1,243
1,287
1,269
1,294
1,411
1,255
1,395
1,366
1,309
1,341
1,339
1,324
1,302
1,300
1,291
1,265
1,284
1,373
1,391
1,574
1,957
1,399
1,367
1,292
1,427
1,385
1,1065
1,363
1,298
1,404
1,300
1,246
1,373
1,358
66,16516
1,385
1,308
1,400
1,320
1,357
1,365
1,1741
1,366
1,225
1,309
1,355
1,373
1,343
1,295
1,353
1,232
1,292
1,349
1,333
1,304
1,422
1,456
1,492
1,287
1,283
1,289
1,364
1,251
1,374
1,245
1,378
1,256
1,402
1,279
1,338
1,240
1,246
52,11270
2,559
58,11766
54,10933
43,8973
58,11455
54,10806
56,11035
36,11795
49,9893
40,12805
1,559
1,582
1,455
1,380
1,388
1,368
1,351
1,361
1,346
1,354
1,345
1,343
1,493
1,366
1,364
1,337
1,259
1,329
1,318
1,344
1,343
1,367
1,379
1,334
1,367
1,339
1,372
1,298
1,329
1,476
1,410
1,337
1,336
1,347
1,284
1,317
1,320
1,338
1,310
1,386
1,396
1,396
1,360
1,366
1,459
1,476
1,350
1,364
1,332
1,273
1,384
39,12442
1,365
1,398
1,395
1,259
1,305
1,405
1,310
1,395
1,329
1,384
1,467
1,278
1,376
1,367
1,244
1,279
1,268
1,322
1,342
1,295
1,354
1,333
1,345
1,271
1,281
1,270
1,342
1,357
1,390
1,260
1,360
1,437
1,367
1,449
1,299
1,239
1,265
1,355
1,255
1,331
1,263
1,351
1,241
1,242
1,405
1,410
1,365
1,298
1,342
1,328
1,315
1,286
1,357
1,304
1,285
62,15943
1,253
1,255
1,269
1,308
1,304
1,242
1,251
1,244
1,225
1,319
1,268
1,273
1,359
1,359
1,344
1,458
1,470
1,447
1,304
1,290
1,417
1,340
1,407
1,261
1,255
1,300
1,349
1,269
1,239
1,347
1,378
1,248
1,369
1,246
1,376
1,243
1,346
1,234
1,364
1,360
1,361
1,265
1,239
1,262
47,11085
2,441
9,3076
3,648
13,2850
68,22738
58,11584
15,3114
53,11233
60,12718
59,12488
35,7395
13,2769
64,12849
1,464
1,313
1,343
1,284
1,247
1,289
1,270
1,254
1,268
1,272
1,383
1,351
1,344
1,379
1,377
1,395
1,395
1,387
1,355
1,380
1,466
1,365
1,377
1,315
1,316
1,365
1,326
1,349
1,303
1,365
1,574
1,424
1,409
1,409
1,378
1,339
1,273
1,421
1,577
28,8420
1,370
1,467
1,561
1,631
1,290
1,373
1,373
1,365
1,253
1,251
1,443
1,467
1,541
1,384
1,261
1,305
1,332
1,333
1,320
1,430
1,415
1,292
1,343
1,363
1,376
1,343
1,259
1,341
1,363
1,336
1,371
1,313
1,343
1,445
1,247
1,393
1,370
1,395
1,417
1,264
1,1129
1,332
1,359
1,871
1,435
1,480
1,439
1,331
1,278
1,400
1,362
1,394
1,347
1,438
1,265
1,226
1,328
1,284
1,270
1,434
1,440
1,1151
1,393
1,401
1,559
1,428
1,339
1,372
1,289
1,363
64,18737
1,387
1,453
1,375
1,468
1,612
1,366
1,293
1,273
1,295
1,378
1,340
1,323
1,387
1,403
1,399
1,393
1,413
1,482
1,326
1,262
1,390
1,441
1,285
1,372
1,291
1,385
1,296
1,381
1,289
1,390
1,267
1,421
1,254
1,356
1,250
1,365
1,400
1,398
1,393
1,513
1,372
52,12149
6,1332
14,3059
44,13389
62,16357
43,8655
31,6182
65,12809
41,8083
6,2373
60,16610
59,20142
25,4871
1,490
1,364
1,368
1,357
1,355
1,396
1,346
1,348
1,370
1,348
1,385
1,363
1,356
1,359
1,376
1,351
1,373
1,344
1,344
1,324
1,256
1,450
1,371
1,369
1,357
1,357
1,425
1,419
1,292
1,364
1,335
1,350
1,351
1,433
1,459
1,434
1,375
1,337
1,350
1,262
1,357
1,348
1,355
1,304
1,338
1,420
1,501
1,336
