0,1605128366681
0,1605128367681
0,1605128368681
0,1605128369682
0,1605128370682
0,1605128371682
0,1605128372683
0,1605128373683
0,1605128374683
0,1605128375683
0,1605128376683
0,1605128377683
0,1605128378683
0,1605128379684
0,1605128380684
0,1605128381684
0,1605128382684
0,1605128383684
0,1605128384684
0,1605128385685
1,1605128386685
1,1605128387685
1,1605128388685
1,1605128389685
1,1605128390685
1,1605128391686
1,1605128392686
1,1605128393686
0,1605128394686
1,1605128395686
1,1605128396686
5,1605128397686
77,1605128398686
99,1605128399687
95,1605128400687
186,1605128401687
279,1605128402687
195,1605128403687
225,1605128404687
285,1605128405687
475,1605128406687
570,1605128407687
528,1605128408688
750,1605128409688
915,1605128410688
912,1605128411688
1034,1605128412688
980,1605128413688
905,1605128414688
1361,1605128415688
1750,1605128416689
1769,1605128417689
1698,1605128418689
2136,1605128419689
2050,1605128420689
2447,1605128421689
2771,1605128422689
2421,1605128423690
2653,1605128424690
2964,1605128425690
2360,1605128426691
2537,1605128427691
2771,1605128428692
3027,1605128429692
3166,1605128430692
3349,1605128431693
2643,1605128432693
2791,1605128433693
2928,1605128434693
2265,1605128435694
3176,1605128436694
2605,1605128437694
2795,1605128438694
2971,1605128439694
2467,1605128440694
2561,1605128441694
2797,1605128442695
3040,1605128443695
3166,1605128444695
4105,1605128445695
5028,1605128446695
4426,1605128447695
4688,1605128448695
4592,1605128449695
4482,1605128450696
4418,1605128451696
4328,1605128452696
4203,1605128453696
4137,1605128454696
4037,1605128455696
3936,1605128456696
3845,1605128457696
3738,1605128458698
3668,1605128459698
4580,1605128460698
4418,1605128461698
3398,1605128462698
4326,1605128463698
4214,1605128464699
4141,1605128465699
4039,1605128466699
4940,1605128467702
4851,1605128468706
4766,1605128469706
4644,1605128470706
5566,1605128471706
4489,1605128472706
4356,1605128473706
4304,1605128474706
4202,1605128475709
5126,1605128476709
5011,1605128477709
5943,1605128478710
5848,1605128479710
5776,1605128480710
5652,1605128481710
5576,1605128482710
5478,1605128483710
5374,1605128484710
5307,1605128485710
5192,1605128486711
5115,1605128487711
5003,1605128488711
4917,1605128489711
4817,1605128490711
4735,1605128491711
4637,1605128492711
4537,1605128493712
4470,1605128494712
4347,1605128495712
4263,1605128496712
4169,1605128497712
4066,1605128498712
3953,1605128499712
3879,1605128500712
3790,1605128501713
3692,1605128502713
3590,1605128503713
3515,1605128504713
3412,1605128505713
4324,1605128506713
4251,1605128507713
5154,1605128508714
5058,1605128509714
4971,1605128510714
5016,1605128511714
4938,1605128512714
4836,1605128513714
4745,1605128514714
4663,1605128515714
