20,1605128366876
6.1728396,1605128366979
7.272727,1605128367082
10.059172,1605128367185
8.928572,1605128367288
9.467456,1605128367392
8.333334,1605128367495
6.7073174,1605128367598
6.7073174,1605128367701
6.060606,1605128367804
6.666667,1605128367908
6.748466,1605128368011
7.228915,1605128368114
6.7073174,1605128368217
6.097561,1605128368320
6.666667,1605128368423
7.7844315,1605128368527
7.228915,1605128368629
6.134969,1605128368732
3.0487804,1605128368836
2.4390242,1605128368939
1.8181818,1605128369041
0.61728394,1605128369145
0.60975605,1605128369248
0.6024096,1605128369351
1.2121211,1605128369454
0.60975605,1605128369558
0.60606056,1605128369661
0.60975605,1605128369764
1.2048192,1605128369867
0.6134969,1605128369971
0.6024096,1605128370074
0.60975605,1605128370177
0.60606056,1605128370280
0.6024096,1605128370383
1.2048192,1605128370486
0.6134969,1605128370590
1.2048192,1605128370693
0.60975605,1605128370796
1.2048192,1605128370899
0.60975605,1605128371003
0.60606056,1605128371106
0.60606056,1605128371209
0.60606056,1605128371312
0.60606056,1605128371415
0.60975605,1605128371518
0.6024096,1605128371622
0.60975605,1605128371725
0.60975605,1605128371828
1.8072288,1605128371931
0.60606056,1605128372034
0.60606056,1605128372138
0.60606056,1605128372241
3.6585364,1605128372344
1.2121211,1605128372447
11.627908,1605128372551
8.928572,1605128372653
12.068965,1605128372757
11.494253,1605128372860
8.383234,1605128372963
6.666667,1605128373066
6.666667,1605128373169
6.7073174,1605128373272
6.666667,1605128373375
7.8313255,1605128373478
7.272727,1605128373581
6.097561,1605128373684
6.7073174,1605128373787
6.666667,1605128373890
6.790123,1605128373993
7.8313255,1605128374096
6.666667,1605128374199
7.317073,1605128374302
6.7073174,1605128374405
6.134969,1605128374508
1.8181818,1605128374612
1.2195121,1605128374715
3.030303,1605128374818
1.2269938,1605128374921
0.60606056,1605128375024
0.60606056,1605128375127
0.60975605,1605128375230
0.60975605,1605128375333
0.60975605,1605128375436
1.2121211,1605128375539
0.6134969,1605128375642
0.60606056,1605128375745
0.60975605,1605128375849
0.60975605,1605128375952
0.60606056,1605128376055
0.60606056,1605128376158
0.60975605,1605128376261
0.60975605,1605128376364
0.60975605,1605128376467
0.60606056,1605128376570
0.6134969,1605128376673
1.2195121,1605128376777
0.60975605,1605128376880
0.60606056,1605128376983
3.030303,1605128377086
17.857143,1605128377188
13.855421,1605128377291
16.049381,1605128377394
10.429448,1605128377497
6.7073174,1605128377600
7.3619633,1605128377703
7.9268293,1605128377807
15.337424,1605128377909
12.804878,1605128378013
12.280702,1605128378115
12.195122,1605128378218
17.365269,1605128378321
14.649682,1605128378424
19.393938,1605128378527
17.682926,1605128378631
18.181818,1605128378734
16.564417,1605128378837
19.512194,1605128378940
15.95092,1605128379043
15.432098,1605128379146
21.686749,1605128379249
16.463415,1605128379352
20.588236,1605128379456
17.28395,1605128379559
16.049381,1605128379661
16.149067,1605128379765
18.674698,1605128379868
17.79141,1605128379971
17.682926,1605128380074
15.151516,1605128380177
5.590062,1605128380279
11.515152,1605128380383
8.641975,1605128380485
9.259259,1605128380588
9.036144,1605128380691
9.202455,1605128380794
8.75,1605128380897
13.333334,1605128381000
7.97546,1605128381103
4.968944,1605128381207
10.240964,1605128381309
9.146341,1605128381412
8.074533,1605128381515
10.30303,1605128381619
6.790123,1605128381721
6.875,1605128381824
9.756097,1605128381927
9.202455,1605128382031
6.7073174,1605128382134
14.45783,1605128382237
9.090909,1605128382340
5.625,1605128382443
7.272727,1605128382546
9.036144,1605128382649
7.97546,1605128382752
8.484849,1605128382855
10.062893,1605128382958
6.748466,1605128383061
7.4534163,1605128383164
8.588957,1605128383267
6.1728396,1605128383370
7.97546,1605128383473
9.937888,1605128383576
10.119048,1605128383679
11.25,1605128383782
7.3619633,1605128383885
7.97546,1605128383988
12.578617,1605128384091
12.650603,1605128384194
8.928572,1605128384297
11.875,1605128384400
18.072289,1605128384503
15.000001,1605128384605
17.575758,1605128384708
17.177914,1605128384811
16.149067,1605128384914
21.556885,1605128385017
16.049381,1605128385120
19.047619,1605128385223
15.95092,1605128385326
17.073172,1605128385429
16.049381,1605128385532
16.666668,1605128385636
19.161678,1605128385739
17.28395,1605128385842
13.333334,1605128385945
12.345679,1605128386048
18.181818,1605128386151
10.843374,1605128386253
5.5214725,1605128386357
0.60975605,1605128386460
2.4390242,1605128386563
1.8404908,1605128386666
2.9940119,1605128386769
0.6134969,1605128386872
1.2195121,1605128386975
2.4096384,1605128387078
1.8404908,1605128387181
0.6134969,1605128387283
0.60975605,1605128387387
0.60606056,1605128387490
0.60606056,1605128387593
1.8181818,1605128387696
0.60975605,1605128387799
0.60975605,1605128387903
3.030303,1605128388006
1.2269938,1605128388109
2.4096384,1605128388212
1.8181818,1605128388316
1.2048192,1605128388419
0.60975605,1605128388522
1.2121211,1605128388625
1.2121211,1605128388728
0.60606056,1605128388831
1.2195121,1605128388935
0.60975605,1605128389037
1.2195121,1605128389140
0.61728394,1605128389244
1.2121211,1605128389346
0.6134969,1605128389450
1.2121211,1605128389553
0.60975605,1605128389656
0.60606056,1605128389759
6.790123,1605128389862
0.60975605,1605128389965
7.97546,1605128390068
7.3619633,1605128390171
7.8313255,1605128390274
8.484849,1605128390377
9.146341,1605128390480
11.585366,1605128390583
7.3619633,1605128390685
8.074533,1605128390788
8.484849,1605128390891
7.97546,1605128390994
9.090909,1605128391097
9.876543,1605128391199
8.484849,1605128391302
9.696969,1605128391405
9.259259,1605128391508
7.97546,1605128391611
9.090909,1605128391713
8.75,1605128391816
8.641975,1605128391920
9.696969,1605128392022
7.9268293,1605128392125
10.30303,1605128392228
2.4390242,1605128392331
4.2944784,1605128392434
4.8780484,1605128392536
0.625,1605128392639
3.0487804,1605128392742
1.8292682,1605128392845
1.8518518,1605128392948
