0,2526,0,1609180361208
0,2666,0,1609180359259
0,2588,0,1609180360865
0,2590,0,1609180360655
0,3052,0,1609180360853
0,2842,0,1609180360409
0,2477,0,1609180360235
0,2742,0,1609180360163
0,2552,0,1609180360828
0,2609,0,1609180360961
0,2670,0,1609180361021
0,2595,0,1609180359877
0,2588,0,1609180361463
0,2445,0,1609180359854
0,2679,0,1609180361094
0,2670,0,1609180360679
0,2867,0,1609180360901
0,6031,0,1609180360429
0,2675,0,1609180360282
0,2602,0,1609180360478
0,2546,0,1609180360913
0,2515,0,1609180361232
0,2751,0,1609180361106
0,3175,0,1609180359925
0,2513,0,1609180361590
0,2536,0,1609180359983
0,2637,0,1609180361118
0,2755,0,1609180360889
0,2646,0,1609180360925
0,2609,0,1609180360558
0,2569,0,1609180360490
0,2859,0,1609180360816
0,2793,0,1609180360937
0,2525,0,1609180361290
0,2560,0,1609180361427
0,2826,0,1609180359959
0,2504,0,1609180361786
0,3142,0,1609180360212
0,2546,0,1609180361267
0,2506,0,1609180361057
0,2673,0,1609180360949
0,3042,0,1609180360607
0,2838,0,1609180361221
0,2824,0,1609180360877
0,2582,0,1609180361313
1,2784,0,1609180361325
0,2498,0,1609180361509
0,2614,0,1609180359971
0,2578,0,1609180361916
0,2674,0,1609180360246
0,2991,0,1609180361344
0,2683,0,1609180361256
0,2522,0,1609180361532
0,2631,0,1609180361416
0,2578,0,1609180361302
0,2611,0,1609180360998
0,2558,0,1609180361404
0,2682,0,1609180361903
0,2479,0,1609180361520
0,2508,0,1609180360034
0,2534,0,1609180362241
0,2599,0,1609180360501
0,2587,0,1609180361797
0,2473,0,1609180361567
0,2954,0,1609180361709
0,2713,0,1609180361440
0,2700,0,1609180361674
0,2593,0,1609180361009
0,2769,0,1609180361578
0,2639,0,1609180361962
0,2586,0,1609180361774
0,2659,0,1609180360093
0,2950,0,1609180362418
0,2584,0,1609180360700
0,2670,0,1609180361892
0,2626,0,1609180361614
0,2624,0,1609180361733
0,2956,0,1609180361602
0,2470,0,1609180361744
0,2756,0,1609180361082
0,2477,0,1609180361637
0,3064,0,1609180362132
0,2514,0,1609180361832
0,2510,0,1609180360323
0,2732,0,1609180362588
0,2806,0,1609180360723
0,2516,0,1609180362157
0,2707,0,1609180361650
0,2516,0,1609180361868
0,2482,0,1609180361626
0,2777,0,1609180361856
0,2818,0,1609180361183
0,2453,0,1609180361686
0,2542,0,1609180362342
0,2615,0,1609180361844
0,2660,0,1609180360570
0,2691,0,1609180362683
0,2546,0,1609180361130
0,2693,0,1609180362168
0,2647,0,1609180361951
0,2678,0,1609180362024
0,2530,0,1609180361760
0,2610,0,1609180361927
0,2770,0,1609180361197
0,3060,0,1609180361999
0,8622,0,1609180362463
0,2792,0,1609180362145
0,2652,0,1609180361142
0,2548,0,1609180362730
0,2554,0,1609180361154
0,2566,0,1609180362753
0,2909,0,1609180362217
0,2661,0,1609180362048
0,2682,0,1609180362037
0,2607,0,1609180362060
0,2606,0,1609180361721
0,2616,0,1609180362072
0,2518,0,1609180362575
0,2750,0,1609180362406
0,2716,0,1609180361167
0,2976,0,1609180362789
0,2894,0,1609180361380
0,2927,0,1609180362852
0,2672,0,1609180362268
0,2510,0,1609180362108
0,3070,0,1609180362281
0,2715,0,1609180362084
0,2464,0,1609180361821
0,2504,0,1609180362192
0,2775,0,1609180362939
0,2971,0,1609180362431
0,2869,0,1609180361244
0,2719,0,1609180362825
0,2559,0,1609180361451
0,2596,0,1609180362977
0,2940,0,1609180362636
0,2860,0,1609180362120
0,3750,0,1609180362311
0,2583,0,1609180362517
0,2530,0,1609180361939
0,2684,0,1609180362204
0,2698,0,1609180363054
0,2718,0,1609180362488
0,2593,0,1609180361279
0,2707,0,1609180363001
0,2512,0,1609180361474
0,2815,0,1609180363177
0,2599,0,1609180362742
0,2568,0,1609180362540
0,2579,0,1609180362913
0,2734,0,1609180362813
0,2498,0,1609180361974
0,3049,0,1609180362229
0,2903,0,1609180363106
0,2619,0,1609180362528
0,2592,0,1609180361356
1,2720,0,1609180363346
0,3077,0,1609180361486
0,3635,0,1609180363319
0,3693,0,1609180362926
0,2578,0,1609180362624
0,2663,0,1609180363154
0,2793,0,1609180362865
0,2560,0,1609180361986
1,2664,0,1609180362323
0,2573,0,1609180363118
0,2565,0,1609180362599
0,2608,0,1609180361392
0,2596,0,1609180363365
0,2634,0,1609180361662
0,2877,0,1609180363414
0,2814,0,1609180363130
0,2452,0,1609180362695
0,2935,0,1609180363485
0,2774,0,1609180362990
0,2881,0,1609180362181
0,3111,0,1609180362365
0,7887,0,1609180363257
0,2527,0,1609180362660
0,2556,0,1609180361498
0,2666,0,1609180363473
0,2500,0,1609180361697
0,2542,0,1609180363425
0,2452,0,1609180363292
0,2579,0,1609180362766
0,2697,0,1609180363725
0,2848,0,1609180363225
0,2568,0,1609180362253
0,2526,0,1609180362394
0,2515,0,1609180363280
0,3186,0,1609180362954
0,2550,0,1609180361544
0,2502,0,1609180363605
0,2754,0,1609180362012
0,2879,0,1609180363521
0,2714,0,1609180363303
0,2765,0,1609180362901
0,2582,0,1609180363736
0,2519,0,1609180363269
0,2651,0,1609180362552
0,2513,0,1609180362889
0,2479,0,1609180363675
0,2692,0,1609180362965
0,2494,0,1609180361555
0,2786,0,1609180363820
0,2818,0,1609180362382
0,2735,0,1609180363712
0,2624,0,1609180363402
0,2722,0,1609180363558
0,2680,0,1609180363773
0,3510,0,1609180363334
0,2604,0,1609180362877
0,2707,0,1609180363188
0,3014,0,1609180363857
0,2490,0,1609180363085
0,2609,0,1609180361809
0,2758,0,1609180364020
0,2530,0,1609180362443
0,3266,0,1609180363902
0,2649,0,1609180363437
0,2659,0,1609180363628
0,2776,0,1609180363869
0,2544,0,1609180363509
0,3007,0,1609180363142
0,2552,0,1609180363784
0,2547,0,1609180364044
0,2897,0,1609180363212
0,2743,0,1609180361880
0,2622,0,1609180364452
0,2540,0,1609180362504
0,2606,0,1609180363937
0,3121,0,1609180363593
0,2566,0,1609180363639
0,2642,0,1609180363985
0,2569,0,1609180363533
0,2589,0,1609180363377
0,2886,0,1609180363949
0,2567,0,1609180364069
0,2573,0,1609180364163
0,2503,0,1609180362095
0,2654,0,1609180364578
0,2585,0,1609180362707
0,2626,0,1609180364187
0,2662,0,1609180363616
0,2830,0,1609180363651
0,2537,0,1609180364008
0,2488,0,1609180364626
0,3304,0,1609180363390
0,2617,0,1609180363960
0,2613,0,1609180364292
0,2722,0,1609180364211
0,2486,0,1609180362295
0,2514,0,1609180364637
0,2496,0,1609180362718
0,2675,0,1609180364223
0,2740,0,1609180363699
0,2589,0,1609180363687
0,2498,0,1609180364032
0,2791,0,1609180364650
0,2979,0,1609180363546
0,2640,0,1609180364199
0,2609,0,1609180364428
0,2797,0,1609180364329
0,2403,0,1609180362353
0,2593,0,1609180364913
0,3184,0,1609180362801
0,2487,0,1609180364464
0,2595,0,1609180363808
0,2515,0,1609180363796
0,2877,0,1609180364127
0,2620,0,1609180364734
0,2522,0,1609180363997
1,2697,0,1609180364306
0,2656,0,1609180364510
0,2557,0,1609180364416
0,2685,0,1609180362476
0,2455,0,1609180365301
0,2748,0,1609180363013
0,2630,0,1609180364487
0,2528,0,1609180363832
0,3993,0,1609180364237
0,3006,0,1609180364251
0,2739,0,1609180364985
0,2520,0,1609180364114
0,2677,0,1609180364554
0,2652,0,1609180364937
0,2538,0,1609180364757
0,2477,0,1609180362564
0,2957,0,1609180365484
0,7951,0,1609180363074
0,2696,0,1609180364542
0,2550,0,1609180363914
0,3097,0,1609180364266
0,3669,0,1609180364281
0,3039,0,1609180365192
0,2624,0,1609180364138
0,2837,0,1609180364877
0,2791,0,1609180365044
0,2736,0,1609180364769
0,2577,0,1609180362611
0,2610,0,1609180365496
0,2788,0,1609180363237
0,2600,0,1609180365180
0,2860,0,1609180364082
0,2701,0,1609180364343
0,2950,0,1609180364356
0,2526,0,1609180365251
0,2940,0,1609180364369
0,2500,0,1609180364901
0,2870,0,1609180365105
0,2656,0,1609180364793
0,3229,0,1609180362648
0,2710,0,1609180365508
0,2543,0,1609180363461
0,2621,0,1609180365204
0,3243,0,1609180364151
0,2542,0,1609180364673
0,2787,0,1609180364381
0,2498,0,1609180365672
0,2599,0,1609180364499
0,2466,0,1609180364972
0,3349,0,1609180365276
0,2575,0,1609180365153
0,2458,0,1609180362671
0,2706,0,1609180365833
0,2686,0,1609180363581
0,2627,0,1609180365368
0,2533,0,1609180364175
0,2484,0,1609180364698
0,2736,0,1609180364405
0,2532,0,1609180365772
0,2564,0,1609180364830
0,2630,0,1609180365069
0,2766,0,1609180365447
0,2596,0,1609180365422
0,2514,0,1609180362777
0,3093,0,1609180365845
0,2601,0,1609180363761
0,2875,0,1609180365435
0,3019,0,1609180364602
0,2456,0,1609180365009
0,2654,0,1609180364566
0,2663,0,1609180365907
0,2715,0,1609180364853
0,2546,0,1609180365141
0,2606,0,1609180365577
0,2655,0,1609180365520
0,3535,0,1609180362840
0,2985,0,1609180366210
0,2427,0,1609180363889
0,2784,0,1609180365723
0,2732,0,1609180364614
0,2532,0,1609180365021
0,2575,0,1609180364746
0,2515,0,1609180365980
0,2696,0,1609180365033
0,2544,0,1609180365216
0,2786,0,1609180365699
0,2868,0,1609180365550
0,2536,0,1609180363025
0,2478,0,1609180366411
0,2434,0,1609180363925
0,2569,0,1609180366222
0,2601,0,1609180364806
0,2484,0,1609180365081
0,2568,0,1609180364818
0,2512,0,1609180366004
0,2830,0,1609180365117
0,2694,0,1609180365820
0,2589,0,1609180365736
0,2670,0,1609180365783
0,2517,0,1609180363037
0,2988,0,1609180366437
0,2441,0,1609180363972
0,3127,0,1609180366425
0,2634,0,1609180364865
0,2478,0,1609180365093
0,2509,0,1609180364889
0,2970,0,1609180366040
0,2678,0,1609180365289
0,2913,0,1609180366109
0,3195,0,1609180365869
0,2801,0,1609180365795
0,2591,0,1609180363165
0,2443,0,1609180366461
0,2598,0,1609180364103
0,2586,0,1609180366685
0,2909,0,1609180365057
0,2541,0,1609180365167
0,2550,0,1609180364949
1,3361,0,1609180366355
0,2539,0,1609180365313
0,2661,0,1609180366121
0,2714,0,1609180366028
0,2859,0,1609180366186
0,2479,0,1609180363200
0,2533,0,1609180366472
0,7515,0,1609180364530
0,2590,0,1609180366865
0,2941,0,1609180365263
0,2498,0,1609180365240
0,2653,0,1609180364997
0,3299,0,1609180366375
0,2776,0,1609180365325
0,2691,0,1609180366342
0,2763,0,1609180366052
0,2459,0,1609180366233
0,2633,0,1609180363449
0,2650,0,1609180366721
0,2621,0,1609180364590
0,2473,0,1609180366888
0,4456,0,1609180365383
0,2967,0,1609180365459
1,2667,0,1609180365337
0,2929,0,1609180366510
0,2911,0,1609180365634
0,3096,0,1609180366485
0,2816,0,1609180366138
0,2799,0,1609180366329
0,2645,0,1609180363496
0,2602,0,1609180366757
0,2495,0,1609180364661
0,2964,0,1609180367005
0,2670,0,1609180365472
0,3584,0,1609180365565
0,2688,0,1609180365396
0,2848,0,1609180366571
0,2671,0,1609180365748
0,2681,0,1609180366607
0,2576,0,1609180366162
0,3224,0,1609180366399
0,2583,0,1609180363569
0,2678,0,1609180366853
0,4160,0,1609180364686
0,3262,0,1609180367030
0,3866,0,1609180365533
0,2756,0,1609180365808
0,2591,0,1609180365622
0,2660,0,1609180366769
0,2622,0,1609180365882
0,2697,0,1609180366660
0,2672,0,1609180366246
0,2555,0,1609180366595
0,2537,0,1609180363663
0,2549,0,1609180367042
0,2586,0,1609180365228
1,2738,0,1609180367363
0,2484,0,1609180365857
0,2628,0,1609180365932
0,2550,0,1609180365711
0,2851,0,1609180366781
0,2563,0,1609180366269
0,2676,0,1609180366817
0,2537,0,1609180366292
0,2629,0,1609180366647
0,2509,0,1609180363748
0,2870,0,1609180367054
0,8228,0,1609180365598
0,2816,0,1609180367520
0,2963,0,1609180365919
0,2472,0,1609180365992
0,2666,0,1609180365760
0,2625,0,1609180366830
0,2619,0,1609180366318
0,2621,0,1609180366946
0,2694,0,1609180366583
0,2877,0,1609180366673
0,2730,0,1609180363845
0,3139,0,1609180367067
0,2660,0,1609180365647
0,2731,0,1609180367544
0,2857,0,1609180365945
0,2921,0,1609180366097
0,2531,0,1609180365957
0,2932,0,1609180367114
0,2531,0,1609180366559
0,2582,0,1609180367017
0,3051,0,1609180366697
0,2591,0,1609180367689
0,3960,0,1609180364058
0,2635,0,1609180367078
0,3024,0,1609180365659
0,2896,0,1609180367569
0,2914,0,1609180366016
0,2437,0,1609180366534
0,2507,0,1609180366151
0,2635,0,1609180367126
0,2608,0,1609180366636
0,2594,0,1609180367137
0,2596,0,1609180366910
0,2499,0,1609180367784
0,2828,0,1609180364393
0,2833,0,1609180367249
0,2515,0,1609180365968
0,2705,0,1609180367749
0,2671,0,1609180366281
0,2820,0,1609180367387
0,2860,0,1609180366198
0,2736,0,1609180367162
0,2529,0,1609180366841
0,2712,0,1609180367603
0,2826,0,1609180366958
0,2589,0,1609180367796
0,2510,0,1609180364440
0,2634,0,1609180367725
0,8751,0,1609180366073
0,2593,0,1609180367761
0,2655,0,1609180366449
0,2672,0,1609180367532
0,2803,0,1609180366709
0,2679,0,1609180367173
0,2593,0,1609180367090
0,2940,0,1609180367808
0,2535,0,1609180367102
0,2892,0,1609180367955
0,2514,0,1609180364475
0,2700,0,1609180367943
0,2698,0,1609180366085
0,2603,0,1609180367894
0,3027,0,1609180366498
0,2576,0,1609180368016
0,2763,0,1609180366733
0,2669,0,1609180367211
0,3032,0,1609180367236
0,2989,0,1609180368125
0,2802,0,1609180367272
0,2586,0,1609180368040
0,2603,0,1609180364710
0,2791,0,1609180367967
0,2840,0,1609180366386
0,2572,0,1609180367918
0,2717,0,1609180366522
0,2490,0,1609180368101
0,2558,0,1609180366971
0,2824,0,1609180367305
0,3014,0,1609180367701
0,2857,0,1609180368161
0,2681,0,1609180367335
0,2668,0,1609180368052
0,2666,0,1609180364722
0,2629,0,1609180368089
0,2731,0,1609180366624
0,2697,0,1609180367991
0,2551,0,1609180366546
0,2544,0,1609180368174
0,2809,0,1609180367472
0,3069,0,1609180367317
0,2729,0,1609180367737
0,2687,0,1609180369269
0,9007,0,1609180367423
0,2527,0,1609180368076
0,2798,0,1609180364781
1,3107,0,1609180368366
0,2543,0,1609180366745
0,2641,0,1609180368293
0,2475,0,1609180367149
0,2581,0,1609180368232
0,2776,0,1609180367496
0,2617,0,1609180367460
0,2678,0,1609180368028
0,2782,0,1609180369821
0,2597,0,1609180367448
0,3010,0,1609180368149
0,2498,0,1609180364841
0,2849,0,1609180368410
0,2722,0,1609180366793
0,2695,0,1609180368385
0,3406,0,1609180367186
0,2615,0,1609180368281
0,2691,0,1609180367652
0,2853,0,1609180367714
0,3618,0,1609180368319
0,2586,0,1609180370033
0,3141,0,1609180367591
0,2576,0,1609180368257
0,2586,0,1609180364925
0,42535,0,1609180368754
0,2548,0,1609180366877
7,6445,0,1609180368986
0,2596,0,1609180367198
0,2632,0,1609180368305
0,3022,0,1609180367833
0,2680,0,1609180368113
0,3342,0,1609180368557
0,2803,0,1609180370128
0,2548,0,1609180367640
0,2491,0,1609180368342
0,2682,0,1609180364961
0,11477,0,1609180369125
0,3933,0,1609180366992
0,2711,0,1609180369293
0,2679,0,1609180367223
0,2731,0,1609180368436
0,2771,0,1609180367907
0,2585,0,1609180368137
16,3416,0,1609180368592
0,3078,0,1609180370164
0,2817,0,1609180367664
0,3056,0,1609180368423
0,3025,0,1609180365129
0,2770,0,1609180369220
0,7974,0,1609180367292
0,2635,0,1609180369305
0,2741,0,1609180367261
2,2711,0,1609180368571
0,2609,0,1609180368064
0,2569,0,1609180368269
63,6000,0,1609180368621
0,2764,0,1609180370471
0,2553,0,1609180367773
0,2650,0,1609180368447
0,2687,0,1609180365356
0,2583,0,1609180369330
0,2605,0,1609180367402
0,2779,0,1609180369371
0,2739,0,1609180367348
0,4223,0,1609180369100
0,2589,0,1609180368245
0,2557,0,1609180368330
49,4646,0,1609180369012
0,2555,0,1609180370517
0,2845,0,1609180367820
9,3231,0,1609180368472
0,3663,0,1609180365410
0,2677,0,1609180369342
0,2560,0,1609180367508
0,37116,0,1609180369604
0,2650,0,1609180367436
0,2657,0,1609180369232
3,3144,0,1609180368501
0,2838,0,1609180368398
0,2740,0,1609180369207
0,2912,0,1609180370660
0,2714,0,1609180367979
0,2831,0,1609180369256
0,2921,0,1609180365610
0,2577,0,1609180369383
0,3058,0,1609180367557
0,2560,0,1609180369865
0,2958,0,1609180367484
0,2457,0,1609180369454
0,5062,0,1609180368537
0,2769,0,1609180368460
0,2893,0,1609180369281
0,2772,0,1609180370685
0,2776,0,1609180368186
0,2860,0,1609180369901
0,3520,0,1609180365895
0,2593,0,1609180369519
0,2979,0,1609180367855
0,2577,0,1609180369973
0,2516,0,1609180367615
0,2566,0,1609180369466
0,35068,0,1609180368813
0,2723,0,1609180369430
0,2585,0,1609180369949
0,3538,0,1609180370734
40,4465,0,1609180369066
0,2504,0,1609180369997
0,2657,0,1609180366174
0,9820,0,1609180369688
0,8261,0,1609180368207
0,2919,0,1609180370057
0,2833,0,1609180367677
0,2546,0,1609180369477
0,2585,0,1609180369244
0,2736,0,1609180369784
0,2778,0,1609180370009
0,2646,0,1609180370770
0,2789,0,1609180369318
0,2523,0,1609180370152
0,2557,0,1609180366257
0,8840,0,1609180369711
0,2877,0,1609180368220
0,2758,0,1609180370069
0,2928,0,1609180367870
0,2523,0,1609180369737
0,3766,0,1609180369664
0,2652,0,1609180370697
0,2746,0,1609180370201
0,3157,0,1609180370855
0,2635,0,1609180369616
0,2600,0,1609180370530
0,2535,0,1609180366305
0,2556,0,1609180369877
0,5720,0,1609180368898
0,2469,0,1609180370721
0,2640,0,1609180367931
0,2561,0,1609180369913
0,2713,0,1609180370021
0,2585,0,1609180371645
0,40105,0,1609180370293
0,41456,0,1609180371214
0,2627,0,1609180369768
0,2524,0,1609180370746
0,2507,0,1609180366805
0,2554,0,1609180369925
0,2607,0,1609180369194
0,2469,0,1609180370936
0,2736,0,1609180368004
0,2847,0,1609180370610
0,2825,0,1609180370093
0,2950,0,1609180371717
0,2645,0,1609180370544
0,2707,0,1609180371410
0,2613,0,1609180369842
0,2558,0,1609180370782
0,3070,0,1609180366922
0,2888,0,1609180369937
0,2502,0,1609180369359
0,2499,0,1609180370948
0,2608,0,1609180368522
0,2627,0,1609180370622
0,2617,0,1609180370105
0,2565,0,1609180371776
0,2966,0,1609180371260
31,7100,0,1609180372153
0,2761,0,1609180369889
0,2838,0,1609180371422
0,2729,0,1609180366934
0,2537,0,1609180370116
0,3103,0,1609180369725
0,2880,0,1609180371321
15,3668,0,1609180368668
0,2832,0,1609180371272
0,2633,0,1609180370177
28,11494,0,1609180372565
0,2524,0,1609180371284
16,4806,0,1609180372613
0,2547,0,1609180369961
0,2592,0,1609180371546
0,3749,0,1609180367628
0,2743,0,1609180370672
0,3131,0,1609180369809
0,2676,0,1609180371460
0,10254,0,1609180369165
0,2543,0,1609180371296
0,2883,0,1609180370189
3,3193,0,1609180372905
0,3185,0,1609180371448
25,6861,0,1609180372722
0,2774,0,1609180370081
0,2543,0,1609180371811
0,2892,0,1609180367882
0,2519,0,1609180370794
0,2630,0,1609180370493
0,3121,0,1609180371522
0,2658,0,1609180369985
0,2595,0,1609180371583
0,2808,0,1609180370574
28,9313,0,1609180375296
0,3104,0,1609180371473
34,9421,0,1609180373558
0,2624,0,1609180370459
23,9552,0,1609180372968
0,2485,0,1609180368353
0,2600,0,1609180371398
0,8630,0,1609180370561
0,2476,0,1609180371668
0,2534,0,1609180370045
0,2585,0,1609180371752
0,2944,0,1609180370648
4,10106,0,1609180375517
0,2625,0,1609180371571
24,6221,0,1609180375847
0,2755,0,1609180370635
0,2704,0,1609180373599
0,2550,0,1609180369394
0,2779,0,1609180371510
0,2538,0,1609180370585
24,7335,0,1609180372641
0,2627,0,1609180370447
17,6046,0,1609180372222
0,2581,0,1609180370842
15,7842,0,1609180376004
0,3006,0,1609180371596
42,8882,0,1609180376263
0,2664,0,1609180370867
24,3619,0,1609180373690
0,2497,0,1609180369406
12,3744,0,1609180373012
0,2662,0,1609180370758
23,8235,0,1609180372761
0,2620,0,1609180370505
