0,4941
0,5518
0,5158
0,5027
0,5052
1,12537
0,5378
0,8611
0,5280
0,5103
0,5143
0,5039
0,40063
0,5214
0,4901
0,4994
0,5075
0,5091
0,5351
0,4848
0,5088
0,5031
0,5220
0,5201
0,5093
0,5271
0,15959
0,4985
0,5139
0,5511
0,5345
0,4936
0,5073
0,5119
0,5045
0,5264
0,5374
0,5032
0,4970
0,5124
0,5067
0,5031
0,5111
0,4956
1,12001
0,5119
0,5124
0,5135
0,5200
0,5105
0,5052
0,5444
0,5161
0,5079
0,5329
0,5137
0,5049
0,5083
0,5119
0,5159
0,5284
0,5080
0,5470
0,5125
0,5109
0,5214
0,5164
0,5118
0,5230
0,5066
0,4981
0,5269
0,5156
0,5070
0,5054
0,5148
0,5417
0,5359
0,5142
0,5324
0,5131
0,5141
0,5251
0,5188
0,5351
0,5120
0,5101
0,5300
0,5403
0,5166
0,5364
0,5069
0,5094
0,5122
0,5497
0,5066
0,5518
0,5380
1,11985
0,5108
0,5156
0,5129
0,5071
0,5050
0,5173
0,5364
0,5185
0,5317
0,5210
0,5366
0,5069
0,5216
0,5091
0,5055
0,5142
0,5114
0,5436
0,5438
0,5149
0,5108
0,5253
0,5093
0,5393
0,5175
0,5166
0,5123
0,5204
0,5373
0,5204
0,5462
0,5353
0,5462
0,5106
0,5066
0,5254
0,5118
0,5579
0,5192
0,5405
0,5120
0,5179
0,5126
0,5409
0,5320
0,5313
0,5088
0,5160
0,5417
0,5378
0,5173
0,5325
0,5076
0,5190
0,5345
0,5110
0,5103
0,5426
0,5116
0,5923
0,5123
0,5181
0,5462
0,5347
0,5370
0,5131
0,5168
0,5087
0,5293
0,5359
0,5170
0,5372
0,5368
0,5343
0,5122
0,5891
0,5091
0,5046
0,5421
0,5106
0,5585
0,5096
0,5466
0,5140
0,5110
0,5111
0,5148
0,5192
0,5078
0,5106
0,5297
0,5180
0,5199
0,5445
0,5213
0,5123
0,5013
0,5413
0,5351
0,5187
0,5353
0,7981
0,5240
0,5361
0,5442
0,5187
0,5174
0,5266
0,5358
0,5170
0,5125
0,5163
0,5297
0,5260
0,5181
0,5365
0,5174
0,5197
0,5107
0,5243
0,5480
0,5481
0,5297
0,5336
0,5211
1,12097
0,5087
0,5187
0,5432
0,5302
0,5110
0,5095
0,5375
0,5132
0,5316
0,5092
0,5281
0,5436
0,5162
0,5130
0,5167
0,5141
0,5154
0,5453
0,5184
0,5094
0,5181
0,5214
0,5073
0,5271
0,5141
0,5120
0,5147
0,5088
0,5251
0,5184
0,5095
0,5438
0,5179
0,5470
0,8305
0,5141
0,5191
0,5205
0,5149
0,5151
0,5234
0,5171
0,5134
0,5417
0,5401
0,5240
0,5166
0,5225
0,6514
0,5110
0,5096
0,5183
0,5166
0,5173
0,5110
0,5347
0,5172
0,5208
1,12048
