25,1606069301597
0.60975605,1606069301700
1.2269938,1606069301803
1.2121211,1606069301906
0.6134969,1606069302008
1.8292682,1606069302111
1.2195121,1606069302214
0.6134969,1606069302317
1.8181818,1606069302419
1.2195121,1606069302522
0.60975605,1606069302625
1.8181818,1606069302728
1.2121211,1606069302831
0.6134969,1606069302933
1.2195121,1606069303036
2.4096384,1606069303139
0.6134969,1606069303242
0.60975605,1606069303344
1.2195121,1606069303447
1.2195121,1606069303550
0.60975605,1606069303653
1.2195121,1606069303755
1.2121211,1606069303858
0.60975605,1606069303961
1.8181818,1606069304064
1.2121211,1606069304167
1.2195121,1606069304270
0.60975605,1606069304373
1.2195121,1606069304476
1.2121211,1606069304578
0.6134969,1606069304681
1.2121211,1606069304784
1.2195121,1606069304887
0.60975605,1606069304990
1.2195121,1606069305092
1.8181818,1606069305195
0.6134969,1606069305298
0.6134969,1606069305401
1.2121211,1606069305503
1.2195121,1606069305606
1.2121211,1606069305709
3.0674846,1606069305811
1.8181818,1606069305914
0.60975605,1606069306017
0.6134969,1606069306120
1.8181818,1606069306222
0.6134969,1606069306325
1.2195121,1606069306428
1.2121211,1606069306531
1.2195121,1606069306633
0.60975605,1606069306736
1.2195121,1606069306839
1.8181818,1606069306942
1.2195121,1606069307045
1.2195121,1606069307147
1.8181818,1606069307250
0.6134969,1606069307353
1.2195121,1606069307456
1.2121211,1606069307559
1.2121211,1606069307661
1.2345679,1606069307764
1.2121211,1606069307867
1.2121211,1606069307970
1.2195121,1606069308073
0.6134969,1606069308175
1.2121211,1606069308278
0.6134969,1606069308381
0.60975605,1606069308484
1.2195121,1606069308587
1.2121211,1606069308689
1.2195121,1606069308792
0.60975605,1606069308895
1.2195121,1606069308998
0.6134969,1606069309100
1.8292682,1606069309203
1.2195121,1606069309306
1.2269938,1606069309409
1.2121211,1606069309512
1.2195121,1606069309615
1.2121211,1606069309718
1.2195121,1606069309820
1.2195121,1606069309923
2.4096384,1606069310026
0.6134969,1606069310128
1.8181818,1606069310231
0.61728394,1606069310334
1.2195121,1606069310437
1.2195121,1606069310540
1.2195121,1606069310642
1.8072288,1606069310745
0.621118,1606069310848
1.8292682,1606069310951
2.4242423,1606069311053
