0,1606898924460
0,1606898925460
0,1606898926460
0,1606898927460
0,1606898928461
0,1606898929461
0,1606898930461
0,1606898931461
0,1606898932461
0,1606898933461
0,1606898934462
0,1606898935462
0,1606898936462
0,1606898937462
0,1606898938462
0,1606898939462
0,1606898940462
0,1606898941463
0,1606898942463
0,1606898943463
0,1606898944463
1,1606898945463
1,1606898946463
1,1606898947464
1,1606898948464
1,1606898949464
0,1606898950464
1,1606898951464
1,1606898952464
1,1606898953464
1,1606898954465
1,1606898955465
1,1606898956465
1,1606898957465
1,1606898958465
0,1606898959465
1,1606898960465
1,1606898961466
5,1606898962466
5,1606898963466
40,1606898964466
0,1606898965466
8,1606898966466
4,1606898967466
0,1606898968467
60,1606898969467
60,1606898970467
12,1606898971467
12,1606898972467
141,1606898973467
243,1606898974467
397,1606898975467
429,1606898976468
550,1606898977468
780,1606898978468
1023,1606898979468
1020,1606898980469
1416,1606898981469
1752,1606898982469
2031,1606898983469
2451,1606898984469
3102,1606898985469
3587,1606898986469
4199,1606898987469
4910,1606898988469
4665,1606898989470
5405,1606898990470
6160,1606898991470
5596,1606898992470
6348,1606898993470
7156,1606898994471
6932,1606898995471
6716,1606898996471
6502,1606898997471
6275,1606898998471
6047,1606898999472
6824,1606899000472
6529,1606899001472
6372,1606899002472
6014,1606899003472
5951,1606899004472
5700,1606899005472
5516,1606899006472
5265,1606899007472
5063,1606899008473
4818,1606899009473
4625,1606899010473
4373,1606899011474
5163,1606899012474
4941,1606899013474
4717,1606899014474
4508,1606899015474
4284,1606899016474
4060,1606899017475
3844,1606899018475
3620,1606899019475
3404,1606899020475
3175,1606899021475
2966,1606899022475
2989,1606899023475
3775,1606899024475
3675,1606899025476
4461,1606899026476
5243,1606899027476
5092,1606899028476
5052,1606899029476
4833,1606899030476
4615,1606899031476
5390,1606899032476
5173,1606899033477
3960,1606899034477
4739,1606899035477
4531,1606899036477
4289,1606899037477
4068,1606899038477
3851,1606899039477
3648,1606899040477
3423,1606899041477
3205,1606899042478
3979,1606899043478
3759,1606899044478
2687,1606899045478
2590,1606899046478
2628,1606899047478
2712,1606899048478
2677,1606899049478
2847,1606899050479
2897,1606899051479
2123,1606899052479
2902,1606899053479
2486,1606899054479
2566,1606899055479
2563,1606899056479
2608,1606899057479
2751,1606899058479
3514,1606899059480
3564,1606899060480
2718,1606899061480
3505,1606899062480
3328,1606899063480
4113,1606899064480
4066,1606899065480
4107,1606899066480
4883,1606899067480
4799,1606899068481
3576,1606899069481
4360,1606899070481
4139,1606899071481
3920,1606899072481
3691,1606899073481
3480,1606899074481
4264,1606899075482
4040,1606899076482
3818,1606899077482
3600,1606899078482
3377,1606899079482
3271,1606899080482
2494,1606899081482
3277,1606899082482
2576,1606899083483
3368,1606899084486
3350,1606899085486
2607,1606899086486
2607,1606899087486
2572,1606899088486
2694,1606899089486
3478,1606899090488
3546,1606899091488
2613,1606899092488
3380,1606899093488
3326,1606899094488
2642,1606899095488
3434,1606899096489
2616,1606899097489
3411,1606899098493
2672,1606899099493
2640,1606899100493
2628,1606899101493
3412,1606899102493
4190,1606899103493
4261,1606899104494
4421,1606899105494
4466,1606899106494
5242,1606899107494
5023,1606899108494
4799,1606899109494
4575,1606899110494
4359,1606899111494
4131,1606899112495
3923,1606899113498
4696,1606899114503
3493,1606899115504
4264,1606899116504
4053,1606899117504
3818,1606899118504
3608,1606899119504
4387,1606899120504
4164,1606899121504
3936,1606899122504
3723,1606899123504
3503,1606899124505
4286,1606899125505
4066,1606899126505
3847,1606899127505
3627,1606899128505
3431,1606899129505
3342,1606899130505
3192,1606899131505
2270,1606899132506
3046,1606899133506
2523,1606899134506
2579,1606899135506
2581,1606899136506
2202,1606899137506
2985,1606899138506
3063,1606899139507
3081,1606899140507
3872,1606899141507
3936,1606899142507
3976,1606899143507
4132,1606899144507
3922,1606899145507
3703,1606899146507
3469,1606899147508
3259,1606899148508
4042,1606899149508
3806,1606899150508
2723,1606899151508
3488,1606899152508
2645,1606899153508
2633,1606899154508
2565,1606899155509
2724,1606899156509
2853,1606899157509
3060,1606899158509
3107,1606899159509
3301,1606899160509
3092,1606899161509
3868,1606899162509
3644,1606899163509
3651,1606899164510
3468,1606899165510
2481,1606899166510
2546,1606899167510
2543,1606899168510
2629,1606899169510
2649,1606899170510
2649,1606899171510
2709,1606899172511
2721,1606899173511
2887,1606899174511
2177,1606899175511
2960,1606899176511
3045,1606899177511
3061,1606899178511
3130,1606899179511
3913,1606899180512
3917,1606899181512
4096,1606899182512
4270,1606899183512
4048,1606899184512
3825,1606899185512
3598,1606899186512
3396,1606899187512
4173,1606899188513
2951,1606899189513
2811,1606899190513
2685,1606899191513
3466,1606899192513
3423,1606899193513
3363,1606899194513
3262,1606899195513
3132,1606899196514
2264,1606899197514
3005,1606899198514
2575,1606899199514
2617,1606899200514
2585,1606899201514
2653,1606899202514
2651,1606899203514
2821,1606899204515
2991,1606899205515
3004,1606899206515
2378,1606899207515
2408,1606899208515
3190,1606899209515
3354,1606899210515
3433,1606899211515
2585,1606899212515
3376,1606899213516
2507,1606899214516
2626,1606899215516
2656,1606899216516
2763,1606899217516
3552,1606899218516
4321,1606899219516
4496,1606899220516
3687,1606899221517
4473,1606899222517
4247,1606899223517
4030,1606899224517
3807,1606899225517
3576,1606899226517
3363,1606899227517
3155,1606899228517
3926,1606899229518
3742,1606899230518
3666,1606899231518
2673,1606899232518
3437,1606899233518
3394,1606899234518
3353,1606899235518
3159,1606899236519
2914,1606899237519
2931,1606899238519
2901,1606899239519
3028,1606899240519
3011,1606899241519
2385,1606899242519
2525,1606899243521
3328,1606899244521
3375,1606899245521
3434,1606899246521
3462,1606899247521
3253,1606899248521
3021,1606899249521
2982,1606899250521
2106,1606899251522
2896,1606899252522
2976,1606899253522
3111,1606899254522
3178,1606899255522
2958,1606899256522
3738,1606899257522
4527,1606899258522
4456,1606899259522
4452,1606899260523
4425,1606899261523
4216,1606899262523
3986,1606899263523
3771,1606899264523
3546,1606899265527
4339,1606899266527
4109,1606899267527
3907,1606899268528
3666,1606899269528
2654,1606899270528
2676,1606899271528
2600,1606899272528
2672,1606899273528
2051,1606899274528
568,1606899275529
0,1606899276529
