428,164891,0,1606939176002
410,130398,0,1606939187636
344,92894,0,1606939163903
210,68399,0,1606939147880
380,124596,0,1606939166742
416,131869,0,1606939187137
363,118501,0,1606939189455
357,107040,0,1606939165532
223,81418,0,1606939148869
315,99852,0,1606939167919
335,104594,0,1606939195682
348,100403,0,1606939190351
299,95255,0,1606939170751
222,81654,0,1606939149911
341,100385,0,1606939168342
315,86769,0,1606939197539
323,95090,0,1606939195266
312,105424,0,1606939172252
311,88974,0,1606939150967
333,103060,0,1606939169959
270,87091,0,1606939198684
306,99445,0,1606939197931
368,115200,0,1606939178193
375,93767,0,1606939157619
342,86541,0,1606939171875
286,120539,0,1606939200184
326,94809,0,1606939202147
355,101539,0,1606939178621
283,87849,0,1606939160409
327,95028,0,1606939173418
334,79762,0,1606939200577
346,104632,0,1606939204235
600,133618,0,1606939180973
359,96460,0,1606939161207
338,101681,0,1606939174250
334,92018,0,1606939204650
340,97308,0,1606939205084
600,188685,0,1606939183762
270,92549,0,1606939161948
342,105249,0,1606939176448
397,142446,0,1606939212391
407,239049,0,1606939208218
600,142268,0,1606939184328
348,93975,0,1606939164698
460,154710,0,1606939188189
306,95129,0,1606939213219
371,86656,0,1606939208640
600,155685,0,1606939184924
358,114031,0,1606939168773
377,99976,0,1606939191622
387,112975,0,1606939214136
339,103708,0,1606939209957
600,137025,0,1606939185528
360,89278,0,1606939170378
369,95906,0,1606939192077
600,140858,0,1606939219315
459,154424,0,1606939210510
600,138281,0,1606939186092
289,93161,0,1606939171091
361,94561,0,1606939192528
600,146799,0,1606939220991
419,104200,0,1606939210997
386,104256,0,1606939188642
309,96322,0,1606939171486
336,100839,0,1606939192943
495,133497,0,1606939222744
350,104283,0,1606939213655
393,107560,0,1606939189926
272,84998,0,1606939172609
311,93160,0,1606939193696
378,99576,0,1606939227012
600,103093,0,1606939216559
341,95907,0,1606939190765
346,84276,0,1606939173817
302,86652,0,1606939196058
372,99279,0,1606939228336
600,144679,0,1606939218740
320,94226,0,1606939193338
331,95605,0,1606939174670
281,110002,0,1606939196754
329,99358,0,1606939230902
600,146415,0,1606939221554
328,96212,0,1606939194079
370,96864,0,1606939175079
344,86205,0,1606939199814
373,103011,0,1606939231336
538,158492,0,1606939222168
333,86724,0,1606939194495
364,122379,0,1606939177287
269,89035,0,1606939200912
365,97837,0,1606939232615
343,114639,0,1606939226068
298,83888,0,1606939196402
600,106853,0,1606939181441
340,109937,0,1606939201726
369,101008,0,1606939233470
329,101524,0,1606939227898
329,89539,0,1606939199081
600,108748,0,1606939181950
324,95047,0,1606939202533
349,103505,0,1606939235920
339,95948,0,1606939229981
308,114770,0,1606939205881
600,142360,0,1606939182523
335,102785,0,1606939202939
357,104700,0,1606939236784
327,98208,0,1606939232202
284,88336,0,1606939206602
545,139658,0,1606939186624
349,103763,0,1606939203361
408,143138,0,1606939238125
315,107179,0,1606939233033
332,86069,0,1606939206993
276,99753,0,1606939189037
369,114030,0,1606939203814
374,96441,0,1606939238562
299,91223,0,1606939234244
296,83905,0,1606939207674
323,120659,0,1606939191192
355,97347,0,1606939205492
307,100653,0,1606939239820
327,113218,0,1606939237199
364,92880,0,1606939211433
297,92165,0,1606939194855
310,90761,0,1606939206248
352,117579,0,1606939242963
365,120576,0,1606939237635
361,126796,0,1606939211897
333,111760,0,1606939197156
600,120159,0,1606939217166
296,98002,0,1606939247358
395,106638,0,1606939240267
600,108982,0,1606939217624
351,102495,0,1606939198341
600,143568,0,1606939218138
600,141517,0,1606939253297
356,94680,0,1606939240720
418,131748,0,1606939223271
256,104004,0,1606939199444
368,104434,0,1606939225645
600,134751,0,1606939256315
329,94687,0,1606939241143
464,129885,0,1606939223813
333,95938,0,1606939201310
377,146599,0,1606939234688
600,142867,0,1606939256894
368,108095,0,1606939241577
378,113170,0,1606939225168
263,87980,0,1606939207338
319,104609,0,1606939239430
569,141427,0,1606939257504
409,102469,0,1606939242059
396,136223,0,1606939226564
374,106756,0,1606939209096
354,102047,0,1606939244246
353,106115,0,1606939264385
351,96297,0,1606939245094
382,107124,0,1606939227458
336,109367,0,1606939209536
360,104573,0,1606939248661
326,98011,0,1606939267028
358,102660,0,1606939247798
328,118717,0,1606939229146
394,139360,0,1606939212840
600,112250,0,1606939252305
320,105193,0,1606939268233
342,107941,0,1606939248257
334,105350,0,1606939229553
600,136714,0,1606939219849
427,134107,0,1606939258020
323,93590,0,1606939269045
600,113410,0,1606939251779
407,120425,0,1606939230464
600,149131,0,1606939220443
446,110171,0,1606939259574
320,101424,0,1606939270276
600,142537,0,1606939254520
361,101746,0,1606939231772
376,117039,0,1606939224255
406,103528,0,1606939263950
315,90914,0,1606939271891
600,147200,0,1606939255155
310,95043,0,1606939235501
368,104272,0,1606939224738
369,98936,0,1606939271525
382,120322,0,1606939272371
382,110894,0,1606939260507
336,98463,0,1606939236338
344,119579,0,1606939228752
286,98898,0,1606939272747
356,126689,0,1606939273611
418,113440,0,1606939261013
374,126530,0,1606939239025
327,102243,0,1606939233850
348,94575,0,1606939273999
297,103366,0,1606939274791
374,104057,0,1606939261483
377,97508,0,1606939242518
356,104856,0,1606939235125
329,103532,0,1606939274425
349,125828,0,1606939275648
369,107710,0,1606939261936
365,108404,0,1606939243419
333,104441,0,1606939243832
308,108100,0,1606939276027
343,120175,0,1606939276445
389,108118,0,1606939262420
330,108282,0,1606939244640
287,89302,0,1606939245869
333,102629,0,1606939277711
365,101521,0,1606939276876
410,118105,0,1606939262922
346,92809,0,1606939245508
294,90499,0,1606939246991
373,115274,0,1606939278132
311,93286,0,1606939278516
446,103389,0,1606939263469
315,92850,0,1606939246231
342,107400,0,1606939249077
305,97614,0,1606939280224
306,98210,0,1606939282712
374,105211,0,1606939265252
327,94046,0,1606939246637
600,103839,0,1606939252796
344,98000,0,1606939281925
321,93471,0,1606939284324
387,106568,0,1606939265725
312,107550,0,1606939249456
443,171519,0,1606939258583
600,111625,0,1606939288651
600,106176,0,1606939287574
347,104409,0,1606939273159
600,174788,0,1606939253949
372,108249,0,1606939260054
600,164093,0,1606939292735
600,163273,0,1606939289162
327,92372,0,1606939277290
600,140667,0,1606939255721
342,149269,0,1606939264831
457,142445,0,1606939294509
600,163814,0,1606939290979
334,106800,0,1606939279406
389,122625,0,1606939259031
401,129913,0,1606939266195
373,122772,0,1606939297725
600,145413,0,1606939292174
308,94786,0,1606939280626
328,91100,0,1606939268637
351,108064,0,1606939266635
388,121064,0,1606939305739
600,146827,0,1606939293305
348,101729,0,1606939285149
346,108151,0,1606939275199
317,102309,0,1606939267424
600,142804,0,1606939309142
455,167619,0,1606939295537
600,168451,0,1606939291597
375,98460,0,1606939278962
337,98695,0,1606939267842
396,125187,0,1606939316718
457,123411,0,1606939297287
438,150230,0,1606939296749
371,98117,0,1606939279839
341,97437,0,1606939269449
600,127055,0,1606939324200
363,107429,0,1606939302395
388,123606,0,1606939298210
368,117125,0,1606939281054
366,98452,0,1606939269863
429,136678,0,1606939331366
600,139968,0,1606939310166
334,106397,0,1606939299570
384,118876,0,1606939281510
287,92441,0,1606939270636
358,124650,0,1606939334319
486,147813,0,1606939311242
425,107505,0,1606939300092
366,108136,0,1606939283125
366,108539,0,1606939271094
359,116009,0,1606939334796
423,135628,0,1606939313438
373,119007,0,1606939301452
332,89138,0,1606939284728
316,98293,0,1606939282329
384,93234,0,1606939335686
418,133632,0,1606939331889
370,124509,0,1606939302877
600,121181,0,1606939288124
284,95126,0,1606939283517
360,113942,0,1606939336135
485,119108,0,1606939332976
405,133667,0,1606939303366
600,141252,0,1606939289756
358,102292,0,1606939283929
373,96621,0,1606939337888
368,92885,0,1606939340000
364,101937,0,1606939304271
600,140639,0,1606939290353
351,107997,0,1606939301000
357,110309,0,1606939339172
386,102011,0,1606939341725
333,108226,0,1606939306990
582,185735,0,1606939293944
417,138863,0,1606939301972
313,93145,0,1606939343945
329,101579,0,1606939342600
457,132643,0,1606939311817
397,128213,0,1606939294971
402,124378,0,1606939304765
306,92453,0,1606939350473
423,98827,0,1606939343554
343,101507,0,1606939314836
534,147509,0,1606939296194
409,106311,0,1606939305239
392,131300,0,1606939351389
372,103454,0,1606939345184
369,111662,0,1606939315809
379,116324,0,1606939298689
342,109559,0,1606939306563
317,104285,0,1606939352192
341,97197,0,1606939346005
369,106315,0,1606939316265
385,107130,0,1606939299130
600,125787,0,1606939309670
326,125926,0,1606939353450
352,106215,0,1606939346862
348,117784,0,1606939317617
392,103390,0,1606939300549
600,155932,0,1606939310702
306,113658,0,1606939354226
351,96318,0,1606939348459
429,137613,0,1606939318144
377,103908,0,1606939303843
336,108011,0,1606939314418
332,91213,0,1606939356142
281,101166,0,1606939349211
351,95985,0,1606939319015
346,124539,0,1606939306166
421,161693,0,1606939315337
600,106315,0,1606939359444
360,138936,0,1606939352614
334,108183,0,1606939320280
600,108783,0,1606939308634
393,105687,0,1606939318606
600,182240,0,1606939361083
340,91503,0,1606939353042
349,102626,0,1606939320730
485,160190,0,1606939312416
357,137382,0,1606939319477
409,117719,0,1606939367962
321,108121,0,1606939353830
600,144267,0,1606939324741
414,113243,0,1606939312935
600,124627,0,1606939323642
396,128778,0,1606939370142
305,90348,0,1606939354569
600,151359,0,1606939325374
466,152069,0,1606939313973
600,138198,0,1606939325992
373,92342,0,1606939371813
319,98073,0,1606939354970
600,184719,0,1606939326607
369,129443,0,1606939317155
600,143892,0,1606939327238
349,96531,0,1606939372254
600,143030,0,1606939360499
364,108099,0,1606939333880
317,105711,0,1606939319865
528,222256,0,1606939330822
397,131512,0,1606939375294
556,135038,0,1606939362701
372,114991,0,1606939335232
600,120489,0,1606939323161
384,114279,0,1606939333440
366,95741,0,1606939376144
448,138962,0,1606939363261
345,104979,0,1606939337431
600,141943,0,1606939327790
369,101265,0,1606939336581
292,114017,0,1606939377335
356,100674,0,1606939368392
338,97486,0,1606939338295
600,166320,0,1606939328395
333,98220,0,1606939337014
313,96546,0,1606939382018
315,125374,0,1606939373539
334,94302,0,1606939339584
600,158900,0,1606939328990
360,97281,0,1606939338720
369,102425,0,1606939386082
388,104414,0,1606939374440
315,92136,0,1606939340844
600,146849,0,1606939329582
342,121619,0,1606939340412
331,107717,0,1606939388676
364,108283,0,1606939380734
352,98013,0,1606939341268
557,184631,0,1606939330207
364,104939,0,1606939342168
464,130839,0,1606939393070
354,104183,0,1606939381168
352,114535,0,1606939344716
422,129468,0,1606939332397
304,92153,0,1606939347231
600,149717,0,1606939395626
360,106720,0,1606939386492
344,88381,0,1606939345593
378,105420,0,1606939343026
359,104774,0,1606939348028
600,168078,0,1606939401556
374,129170,0,1606939387807
300,88709,0,1606939347610
286,94976,0,1606939344295
304,94753,0,1606939348834
578,166556,0,1606939404012
600,147426,0,1606939392493
453,131975,0,1606939364423
340,93715,0,1606939346422
351,141201,0,1606939350918
440,156118,0,1606939405136
600,146498,0,1606939396198
441,122115,0,1606939364961
398,110322,0,1606939349670
299,104660,0,1606939355743
369,112018,0,1606939406556
600,161879,0,1606939400359
418,151595,0,1606939365507
344,94638,0,1606939350093
600,99695,0,1606939358955
315,98306,0,1606939407388
600,142093,0,1606939400961
446,120486,0,1606939366034
340,97855,0,1606939351788
600,141536,0,1606939362175
386,123720,0,1606939407843
600,144819,0,1606939402125
366,120382,0,1606939367475
331,88225,0,1606939355378
403,154787,0,1606939366997
373,97550,0,1606939408290
459,194704,0,1606939404600
395,155524,0,1606939369229
600,105075,0,1606939358492
292,93875,0,1606939368770
522,155212,0,1606939410699
380,124275,0,1606939405606
362,101378,0,1606939369689
600,139517,0,1606939359925
363,125309,0,1606939371386
330,108339,0,1606939413086
368,111255,0,1606939407001
322,111384,0,1606939370939
600,151623,0,1606939361631
360,112089,0,1606939373135
344,124128,0,1606939413937
295,94598,0,1606939409647
374,100349,0,1606939372691
503,144521,0,1606939363836
307,114413,0,1606939374839
339,99383,0,1606939416851
440,94572,0,1606939411211
323,117437,0,1606939375733
414,111246,0,1606939366515
325,99200,0,1606939378064
296,106289,0,1606939423577
340,116721,0,1606939413505
374,127385,0,1606939379814
298,97310,0,1606939370523
404,117360,0,1606939378554
321,87117,0,1606939424844
360,139775,0,1606939414385
371,113058,0,1606939381606
358,121702,0,1606939373962
379,100939,0,1606939380315
330,95391,0,1606939426455
358,102982,0,1606939414810
351,102108,0,1606939382423
318,109296,0,1606939376527
357,100051,0,1606939383323
600,172752,0,1606939433444
352,108623,0,1606939415658
360,101783,0,1606939382889
338,103867,0,1606939376952
375,108262,0,1606939384758
334,129391,0,1606939419290
403,178406,0,1606939383836
306,91100,0,1606939377683
383,112327,0,1606939389131
419,133237,0,1606939420258
390,114087,0,1606939384301
297,99396,0,1606939378933
600,116317,0,1606939391429
400,97633,0,1606939422432
350,116507,0,1606939385640
352,95711,0,1606939379361
600,150707,0,1606939398563
282,99579,0,1606939423192
337,120450,0,1606939389574
361,109242,0,1606939385186
600,183995,0,1606939399748
324,91142,0,1606939426095
600,131869,0,1606939390891
329,91297,0,1606939386914
412,132464,0,1606939408789
337,104165,0,1606939427238
600,106731,0,1606939391962
354,99776,0,1606939387330
395,132940,0,1606939409271
600,106957,0,1606939430033
600,170609,0,1606939397353
394,106054,0,1606939388258
318,109023,0,1606939410038
600,109096,0,1606939431069
600,146563,0,1606939397961
600,118274,0,1606939396780
301,95981,0,1606939416436
600,144284,0,1606939432252
600,150459,0,1606939399145
600,160419,0,1606939402730
468,96835,0,1606939418858
600,167079,0,1606939432876
584,141323,0,1606939403364
415,168577,0,1606939411712
383,134507,0,1606939419775
210,119174,0,1606939433921
404,124455,0,1606939406110
429,108634,0,1606939412689
349,91440,0,1606939420668
0,51340,0,1606939435775
372,128554,0,1606939412165
346,99548,0,1606939415236
333,89277,0,1606939422833
298,99649,0,1606939421063
320,102930,0,1606939416068
384,98424,0,1606939424029
347,107276,0,1606939421515
600,759439,0,1606939417925
322,96845,0,1606939425258
377,100477,0,1606939421987
600,99684,0,1606939418415
362,113383,0,1606939425691
287,93969,0,1606939426835
355,104448,0,1606939424462
324,97786,0,1606939427617
0,30432,0,1606939435348
600,112502,0,1606939430527
0,88686,0,1606939435129
600,142266,0,1606939431624
0,23540,0,1606939436185
0,115132,0,1606939434450
0,135955,0,1606939434842
0,29382,0,1606939435540
0,72518,0,1606939436037
