25,1604949708754
1.8518518,1604949708857
6.7073174,1604949708960
7.7844315,1604949709063
0.60975605,1604949709167
0.60606056,1604949709269
0.6134969,1604949709373
0.60606056,1604949709476
1.8292682,1604949709579
0.6134969,1604949709682
0.6134969,1604949709785
1.1976049,1604949709889
0.60606056,1604949709992
1.8181818,1604949710095
0.60975605,1604949710198
0.60606056,1604949710302
0.6024096,1604949710405
0.60606056,1604949710508
0.60606056,1604949710611
0.60606056,1604949710715
0.60975605,1604949710818
0.6024096,1604949710921
0.60606056,1604949711024
0.60975605,1604949711127
0.6024096,1604949711230
0.60975605,1604949711334
0.60606056,1604949711437
0.6024096,1604949711540
0.60975605,1604949711643
0.60975605,1604949711746
0.60606056,1604949711850
0.60606056,1604949711953
0.60606056,1604949712056
0.60975605,1604949712159
0.6024096,1604949712263
0.60606056,1604949712366
0.60975605,1604949712469
0.60975605,1604949712572
12.209302,1604949712675
8.536586,1604949712778
8.125,1604949712882
9.81595,1604949712985
11.377245,1604949713088
6.790123,1604949713191
7.97546,1604949713294
6.832298,1604949713397
6.134969,1604949713500
10.365853,1604949713603
10.240964,1604949713706
9.259259,1604949713809
9.876543,1604949713912
8.484849,1604949714015
8.536586,1604949714118
6.790123,1604949714222
7.878788,1604949714326
10.6508875,1604949714429
6.666667,1604949714532
8.484849,1604949714635
7.8313255,1604949714738
0.60975605,1604949714842
0.60606056,1604949714945
0.60606056,1604949715048
0.60606056,1604949715151
0.60975605,1604949715254
0.60606056,1604949715358
0.60606056,1604949715461
0.60606056,1604949715564
0.60606056,1604949715667
0.60975605,1604949715770
0.60606056,1604949715874
0.60975605,1604949715977
0.6024096,1604949716080
0.60975605,1604949716183
0.6024096,1604949716286
0.60975605,1604949716389
0.60975605,1604949716493
2.4096384,1604949716596
1.2121211,1604949716699
0.60606056,1604949716802
0.60606056,1604949716906
0.60975605,1604949717009
0.6024096,1604949717112
0.60975605,1604949717215
0.60606056,1604949717318
0.60606056,1604949717422
0.60606056,1604949717525
0.60975605,1604949717628
0.60606056,1604949717731
0.60606056,1604949717834
0.60606056,1604949717938
0.60975605,1604949718041
0.60606056,1604949718144
0.60606056,1604949718247
1.2121211,1604949718350
0.60606056,1604949718454
0.60975605,1604949718557
0.60975605,1604949718660
0.60975605,1604949718763
0.60606056,1604949718866
0.60606056,1604949718969
0.60606056,1604949719073
0.60975605,1604949719176
1.2121211,1604949719279
0.60975605,1604949719382
0.60606056,1604949719486
3.0120482,1604949719589
1.2048192,1604949719692
0.60975605,1604949719795
1.8072288,1604949719898
0.6134969,1604949720002
0.60606056,1604949720105
0.60606056,1604949720208
0.60606056,1604949720311
0.60606056,1604949720414
1.2195121,1604949720518
1.2121211,1604949720621
0.60606056,1604949720724
0.60606056,1604949720827
1.2048192,1604949720930
0.60606056,1604949721034
1.2048192,1604949721137
0.60975605,1604949721240
0.60975605,1604949721343
0.60606056,1604949721446
0.60975605,1604949721550
0.60975605,1604949721653
0.60606056,1604949721756
0.60606056,1604949721859
0.60606056,1604949721962
1.8292682,1604949722065
1.2121211,1604949722168
1.2195121,1604949722271
1.2121211,1604949722374
1.8181818,1604949722477
1.8181818,1604949722580
0.6134969,1604949722684
2.9940119,1604949722787
1.2121211,1604949722890
1.2269938,1604949722993
0.6134969,1604949723096
1.2121211,1604949723200
1.8072288,1604949723303
0.6134969,1604949723406
1.2121211,1604949723510
1.2195121,1604949723612
1.2269938,1604949723716
8.383234,1604949723819
7.228915,1604949723922
9.259259,1604949724025
7.272727,1604949724128
2.4242423,1604949724231
1.8181818,1604949724334
1.2121211,1604949724437
1.2121211,1604949724540
2.4242423,1604949724644
1.2121211,1604949724747
0.61728394,1604949724850
0.60975605,1604949724953
1.8292682,1604949725056
1.2269938,1604949725160
1.2121211,1604949725262
1.2345679,1604949725366
1.7964072,1604949725469
1.2269938,1604949725572
1.8181818,1604949725675
6.666667,1604949725778
4.402516,1604949725881
3.7037036,1604949725984
4.191617,1604949726087
0.61728394,1604949726190
1.2195121,1604949726293
2.4096384,1604949726395
1.8181818,1604949726498
4.9382715,1604949726601
7.878788,1604949726704
3.6363635,1604949726807
4.2944784,1604949726910
0.61728394,1604949727013
2.3952098,1604949727116
1.8181818,1604949727220
3.030303,1604949727323
3.0674846,1604949727426
5,1604949727529
6.0240965,1604949727632
3.0674846,1604949727735
4.7904196,1604949727838
0.621118,1604949727941
1.8181818,1604949728044
1.2269938,1604949728147
5.487805,1604949728250
2.4539876,1604949728353
3.6809816,1604949728456
3.7267082,1604949728559
3.030303,1604949728662
4.191617,1604949728765
4.7904196,1604949728868
2.4390242,1604949728971
5.590062,1604949729074
1.8633541,1604949729177
4.268293,1604949729279
9.615385,1604949729382
9.036144,1604949729485
4.8780484,1604949729588
1.8292682,1604949729691
