0,15
0,1
0,11
1,10
0,1
0,12
1,9
0,1
0,9910
1,14
0,21
0,10566
1,3
0,10185
0,9991
1,2
0,10209
0,2
0,42218
0,15179
0,24651
0,38192
0,2
0,1
0,43213
0,10709
0,38928
0,43499
0,36192
0,36404
0,2
0,37085
0,31769
1,37153
0,45474
0,47999
1,32609
0,55118
0,2
1,2
0,1
0,55377
1,33481
0,54435
0,52771
1,38070
0,42254
0,31642
0,40796
0,44261
0,41830
0,55558
0,2
0,70234
0,2
0,38340
0,5
0,56054
1,36183
0,40860
0,35888
1,37402
0,41291
0,44127
1,42289
0,42906
0,36156
1,2
0,58405
0,2
1,39069
0,54280
0,35562
0,32979
0,49782
0,39760
0,29171
0,59178
1,3
0,5
0,2
1,33453
0,34506
0,2
1,31177
0,29557
0,73417
1,31894
0,2
0,30555
1,33446
0,33319
0,30172
0,34007
0,37697
0,33224
0,35254
0,31163
0,33026
0,40408
0,38932
0,2
0,2
0,32837
0,32433
0,37336
0,57588
0,52546
1,41387
0,57104
0,49835
1,41957
0,1
0,44054
1,40128
0,63726
0,49618
1,1
0,29260
0,2
1,42102
0,35582
0,45319
0,2
0,38926
0,45186
0,39993
0,2
0,40371
0,32937
0,36273
0,31061
0,30960
0,2
0,3
0,35052
0,42172
0,32236
0,33706
0,39628
0,36777
0,2
0,30238
1,41996
0,29966
0,37524
1,47144
0,37615
0,43449
1,42306
0,36486
0,2
1,47164
0,102562
0,39628
1,2
0,2
0,38165
0,36140
0,34609
0,39755
0,2
0,34072
0,61889
0,38147
0,34902
0,61177
0,41131
5,39949
0,45722
0,62851
5,42045
0,38940
0,35534
5,40381
0,2
0,40417
5,2
0,39709
0,38199
5,38110
0,3
0,1
0,39458
0,28718
0,32132
0,80952
0,35078
0,36890
0,43625
0,36806
0,31057
0,2
87,2
0,2
0,40146
87,45696
0,54293
13,39423
87,43099
0,33733
13,44510
87,40032
0,59091
13,44324
87,42128
0,36826
13,3
0,67040
0,2
13,46497
0,4
0,54734
24,41633
0,83633
0,47184
24,39313
0,72882
26,3
24,3
0,64958
26,39883
24,39351
0,3
26,38602
24,45234
0,37242
26,33985
0,179
0,128197
26,38653
0,86539
0,38684
0,42745
0,74612
0,129660
0,44431
0,58673
0,47346
0,62077
0,61652
0,37211
0,2
162,57264
0,4
0,64057
162,44031
0,48244
39,48144
162,3
0,43110
39,2
162,52980
19,41861
39,31908
162,54702
19,66083
39,41943
27,85895
19,38131
39,43916
27,88430
19,2
26,43883
27,86853
19,40172
26,51563
27,4
22,46072
26,3
27,80272
22,45800
26,55900
23,51130
22,45097
26,49300
23,3
22,40649
25,56957
23,43043
