25,1604060910536
2.939337,1604060911540
0.43613705,1604060912545
0.12484394,1604060913550
0.3113325,1604060914554
0.12476606,1604060915559
0.12461059,1604060916564
0.31152648,1604060917568
0.3113325,1604060918573
0.24984387,1604060919578
0.37453184,1604060920583
1.4953271,1604060921588
8.13367,1604060922591
9.571789,1604060923595
7.115629,1604060924599
8.591282,1604060925604
9.756097,1604060926608
2.8142588,1604060927613
0.25,1604060928617
0.49937576,1604060929622
0.8104738,1604060930627
1.4330218,1604060931631
0.50093925,1604060932636
0.37546933,1604060933641
1.5654352,1604060934645
2.3182957,1604060935649
2.503129,1604060936653
2.9925187,1604060937657
2.8089888,1604060938661
5.4965644,1604060939664
2.0807061,1604060940669
6.144201,1604060941673
5.8380413,1604060942678
8.44806,1604060943682
7.833228,1604060944686
8.832808,1604060945690
9.245283,1604060946694
8.510638,1604060947699
7.5376883,1604060948703
6.887915,1604060949707
3.5375867,1604060950711
31.19441,1604060951716
40.062893,1604060952725
36.93982,1604060953729
32.97055,1604060954734
28.203518,1604060955739
34.798996,1604060956748
28.354431,1604060957753
24.365482,1604060958757
24.984186,1604060959761
47.839897,1604060960767
53.239258,1604060961771
44.614403,1604060962777
43.714466,1604060963781
27.14014,1604060964786
38.621998,1604060965789
38.007614,1604060966795
41.851616,1604060967800
43.552464,1604060968805
38.353542,1604060969810
41.15409,1604060970815
34.710743,1604060971820
36.62239,1604060972825
37.444653,1604060973829
41.915028,1604060974834
44.522293,1604060975839
44.24051,1604060976845
45.705128,1604060977850
39.96188,1604060978854
28.517351,1604060979858
38.437103,1604060980862
38.99491,1604060981866
39.759037,1604060982873
36.9455,1604060983878
29.613192,1604060984883
27.376425,1604060985887
34.361233,1604060986891
38.843494,1604060987898
37.998734,1604060988903
38.2763,1604060989909
39.246967,1604060990919
40.7571,1604060991925
38.707615,1604060992929
39.67151,1604060993933
39.808918,1604060994938
40.900444,1604060995942
39.910885,1604060996947
40.27866,1604060997951
42.578617,1604060998956
44.564526,1604060999960
39.75827,1604061000965
